PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.610001,126.720001,14.050000,18.889999,0.700000,48.700001,-0.670000,-5.240000,272.209991,66.400002,98737.578125,40.94,125.71,139.512497,PM2.5,32314
77.750000,92.139999,12.780000,15.930000,0.560000,47.330002,-1.660000,-3.600000,273.119995,63.310001,99763.750000,40.91,125.89,103.437500,PM2.5,32315
127.870003,156.509995,14.130000,20.500000,0.750000,51.610001,-0.020000,-5.890000,270.720001,71.220001,96947.953125,41.07,125.75,168.385712,PM2.5,32564
105.220001,127.620003,12.740000,17.790001,0.650000,51.099998,-1.060000,-4.110000,272.369995,64.440002,98498.296875,41.05,125.92,137.774994,PM2.5,32565
133.449997,166.410004,14.660000,22.090000,0.770000,52.139999,0.060000,-5.510000,269.559998,75.769997,95962.132812,41.2,125.78,176.357132,PM2.5,32801
115.129997,141.199997,12.690000,18.770000,0.680000,52.939999,-0.570000,-4.900000,270.369995,70.480003,95696.656250,41.18,125.96,150.185715,PM2.5,32802
100.070000,119.489998,12.690000,18.090000,0.630000,50.189999,-2.010000,-4.850000,271.649994,65.550003,97435.328125,41.15,126.13,131.337494,PM2.5,32803
137.509995,172.250000,14.160000,23.110001,0.820000,50.650002,-0.450000,-5.410000,270.269989,72.760002,97966.500000,41.36,125.64,182.157135,PM2.5,33027
139.619995,177.330002,15.380000,24.330000,0.790000,52.380001,-0.520000,-4.910000,269.829987,74.309998,96798.312500,41.34,125.81,185.171417,PM2.5,33028
121.769997,150.460007,12.170000,19.370001,0.700000,54.290001,-1.040000,-4.870000,269.019989,75.410004,94349.617188,41.31,125.99,159.671417,PM2.5,33029
113.790001,137.039993,11.350000,18.320000,0.680000,52.959999,-1.650000,-5.360000,269.440002,72.610001,94417.859375,41.28,126.17,148.487503,PM2.5,33030
94.980003,108.779999,12.510000,17.170000,0.610000,49.230000,-2.000000,-5.430000,270.690002,69.760002,96937.296875,41.26,126.34,124.975006,PM2.5,33031
121.919998,149.000000,12.110000,17.660000,0.800000,51.430000,-0.490000,-4.560000,269.279999,75.150002,96698.218750,41.52,125.5,159.885712,PM2.5,33246
