PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.309998,98.910004,24.020000,18.940001,1.140000,61.540001,1.250000,5.920000,282.350006,86.430000,98795.140625,40.94,125.71,95.387497,PM2.5,32314
71.279999,91.510002,24.700001,15.700000,0.920000,58.480000,1.930000,6.760000,283.500000,79.330002,99785.171875,40.91,125.89,95.349998,PM2.5,32315
68.290001,100.570000,23.740000,21.910000,1.200000,65.190002,0.940000,6.110000,281.089996,92.260002,97060.132812,41.07,125.75,91.612503,PM2.5,32564
68.279999,97.699997,24.820000,20.820000,1.090000,61.430000,2.100000,5.170000,282.029999,86.379997,98574.882812,41.05,125.92,91.599998,PM2.5,32565
66.459999,98.239998,23.610001,21.420000,1.110000,68.269997,0.520000,7.200000,280.760010,93.089996,96074.828125,41.2,125.78,89.324997,PM2.5,32801
67.839996,100.860001,25.170000,23.430000,1.100000,63.360001,1.540000,5.830000,280.230011,94.800003,95865.476562,41.18,125.96,91.049995,PM2.5,32802
69.699997,101.650002,27.670000,24.730000,1.030000,56.090000,2.150000,3.870000,281.089996,87.930000,97560.687500,41.15,126.13,93.375000,PM2.5,32803
61.990002,92.639999,21.320000,21.139999,1.050000,71.309998,1.140000,7.720000,282.079987,88.160004,97922.046875,41.36,125.64,83.737503,PM2.5,33027
64.339996,96.599998,23.580000,21.950001,1.070000,69.720001,0.540000,7.930000,281.519989,88.629997,96839.523438,41.34,125.81,86.674995,PM2.5,33028
66.820000,101.360001,25.309999,24.139999,1.060000,66.570000,1.150000,7.370000,279.670013,95.870003,94536.046875,41.31,125.99,89.775002,PM2.5,33029
69.160004,106.559998,27.260000,28.980000,1.090000,58.730000,2.270000,6.180000,279.399994,96.169998,94627.687500,41.28,126.17,92.700005,PM2.5,33030
67.010002,97.910004,26.209999,22.379999,0.940000,54.990002,1.560000,4.870000,280.540009,84.750000,97065.578125,41.26,126.34,90.012505,PM2.5,33031
54.160000,83.010002,22.420000,21.820000,0.960000,80.070000,1.740000,7.190000,281.649994,85.610001,96663.328125,41.52,125.5,73.949997,PM2.5,33246
61.410000,93.699997,21.570000,23.350000,1.040000,70.389999,1.460000,8.000000,281.579987,89.620003,97298.679688,41.49,125.67,83.012497,PM2.5,33247
63.480000,96.519997,24.270000,24.680000,1.060000,69.940002,1.220000,8.170000,281.470001,88.519997,96834.882812,41.47,125.85,85.599998,PM2.5,33248
64.599998,99.370003,25.610001,23.590000,1.020000,67.870003,1.660000,8.460000,279.910004,92.529999,94470.218750,41.44,126.03,87.000000,PM2.5,33249
67.480003,106.199997,27.180000,27.190001,1.040000,62.200001,2.450000,8.290000,278.890015,95.870003,93126.726562,41.41,126.2,90.600006,PM2.5,33250
66.139999,100.349998,26.889999,25.180000,0.970000,57.040001,2.310000,6.220000,279.250000,92.480003,94974.882812,41.39,126.38,88.925003,PM2.5,33251
47.560001,75.110001,21.580000,18.230000,0.870000,86.919998,2.830000,8.160000,281.839996,78.680000,96221.179688,41.68,125.36,65.700005,PM2.5,33461
53.240002,82.379997,22.340000,21.049999,0.940000,81.029999,2.170000,8.070000,281.119995,85.500000,95817.898438,41.65,125.53,72.800003,PM2.5,33462
60.549999,92.400002,23.299999,26.370001,1.030000,71.839996,1.940000,8.240000,281.119995,90.209999,96528.929688,41.63,125.71,81.937500,PM2.5,33463
63.790001,98.120003,26.200001,30.740000,1.080000,68.470001,2.090000,8.720000,281.119995,89.709999,96367.937500,41.6,125.88,85.987503,PM2.5,33464
63.180000,99.080002,26.650000,25.760000,1.020000,67.629997,2.540000,8.920000,280.369995,88.570000,94907.476562,41.57,126.06,85.224998,PM2.5,33465
64.019997,101.830002,28.290001,26.530001,1.000000,64.660004,2.910000,9.060000,279.450012,90.239998,93424.273438,41.55,126.24,86.274994,PM2.5,33466
65.459999,99.410004,28.270000,24.840000,0.940000,60.139999,3.150000,8.160000,278.660004,93.650002,93239.476562,41.52,126.41,88.074997,PM2.5,33467
48.540001,77.160004,21.410000,18.020000,0.860000,84.110001,3.760000,9.100000,281.429993,78.870003,95683.546875,41.81,125.39,66.925003,PM2.5,33675
53.110001,82.279999,22.379999,20.400000,0.920000,80.389999,2.690000,8.880000,281.040009,83.139999,95493.968750,41.78,125.57,72.637497,PM2.5,33676
60.220001,92.529999,24.610001,28.400000,1.020000,71.639999,2.300000,8.210000,280.899994,88.440002,95912.882812,41.76,125.74,81.525002,PM2.5,33677
65.019997,101.860001,26.790001,35.009998,1.120000,63.660000,2.660000,9.020000,281.200012,88.849998,96570.117188,41.73,125.92,87.524994,PM2.5,33678
62.759998,99.139999,27.370001,27.660000,1.030000,66.440002,3.130000,8.580000,281.019989,85.199997,95867.453125,41.7,126.1,84.699997,PM2.5,33679
62.139999,99.540001,29.309999,26.120001,0.990000,65.410004,3.690000,8.830000,280.179993,84.820000,94182.570312,41.68,126.27,83.925003,PM2.5,33680
62.840000,97.709999,29.650000,25.410000,0.960000,61.669998,3.770000,8.700000,279.649994,86.449997,93822.507812,41.65,126.45,84.800003,PM2.5,33681
50.750000,67.779999,24.290001,14.910000,0.650000,59.980000,5.120000,6.930000,280.149994,69.589996,93314.351562,41.54,127.15,69.687500,PM2.5,33682
48.509998,66.919998,23.959999,16.070000,0.690000,60.230000,4.710000,5.050000,280.500000,63.099998,93451.679688,41.51,127.33,66.887497,PM2.5,33683
48.119999,64.489998,22.879999,15.060000,0.670000,58.549999,4.210000,3.270000,279.910004,59.680000,92481.500000,41.49,127.5,66.400002,PM2.5,33684
