PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.410000,39.669998,13.050000,13.870000,1.380000,47.680000,-1.230000,1.080000,282.010010,78.910004,98570.867188,40.94,125.71,39.669998,PM10,32314
24.730000,45.169998,14.990000,13.550000,1.070000,47.259998,-0.770000,-0.900000,282.500000,75.620003,99561.562500,40.91,125.89,45.169998,PM10,32315
30.799999,56.730000,17.299999,15.670000,1.490000,43.950001,-1.900000,1.990000,280.959991,82.879997,96843.359375,41.07,125.75,53.364998,PM10,32564
42.939999,80.089996,25.309999,19.590000,1.490000,39.400002,-1.620000,-1.560000,281.649994,79.150002,98351.773438,41.05,125.92,65.044998,PM10,32565
36.900002,69.339996,20.719999,17.530001,1.470000,41.209999,-2.590000,4.060000,280.640015,83.089996,95870.492188,41.2,125.78,59.669998,PM10,32801
60.119999,112.959999,35.009998,25.969999,1.710000,30.670000,-2.310000,1.100000,280.190002,83.830002,95653.859375,41.18,125.96,81.479996,PM10,32802
72.809998,133.979996,41.689999,32.259998,1.830000,23.990000,-1.470000,-1.030000,281.100006,78.910004,97343.703125,41.15,126.13,97.262497,PM2.5,32803
35.439999,61.470001,15.350000,15.620000,1.440000,43.709999,-1.010000,4.750000,281.369995,82.570000,97751.617188,41.36,125.64,55.735001,PM10,33027
45.240002,84.260002,22.719999,19.559999,1.500000,38.419998,-2.510000,5.040000,281.359985,79.330002,96650.906250,41.34,125.81,67.130005,PM10,33028
66.669998,126.160004,35.200001,28.250000,1.770000,26.629999,-3.020000,4.040000,279.529999,85.610001,94339.843750,41.31,125.99,89.587494,PM2.5,33029
86.040001,161.750000,46.580002,36.910000,2.090000,17.760000,-1.340000,1.910000,279.279999,85.949997,94435.343750,41.28,126.17,113.800003,PM2.5,33030
42.689999,77.190002,13.190000,14.380000,1.200000,43.200001,-0.460000,-0.540000,280.070007,82.519997,96863.718750,41.26,126.34,63.595001,PM10,33031
43.110001,66.320000,18.340000,20.290001,1.600000,41.660000,-1.120000,4.720000,280.029999,91.279999,96516.750000,41.52,125.5,60.137501,PM2.5,33246
45.320000,77.800003,19.740000,20.070000,1.570000,39.180000,-0.630000,4.580000,280.619995,86.099998,97144.726562,41.49,125.67,63.900002,PM10,33247
52.490002,96.300003,26.809999,23.809999,1.570000,34.529999,-1.530000,5.180000,281.239990,79.970001,96666.140625,41.47,125.85,73.150002,PM10,33248
62.119999,116.930000,30.450001,26.889999,1.600000,28.080000,-2.470000,5.810000,279.769989,83.779999,94295.453125,41.44,126.03,83.900002,PM2.5,33249
81.370003,155.380005,40.450001,35.540001,1.980000,18.180000,-1.600000,4.820000,278.459991,88.720001,92954.953125,41.41,126.2,107.962502,PM2.5,33250
46.529999,86.820000,16.180000,17.969999,1.300000,36.660000,-0.100000,1.540000,279.040009,86.070000,94793.789062,41.39,126.38,68.410004,PM10,33251
