PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.040001,53.660000,11.090000,12.000000,0.790000,48.720001,-0.310000,-1.160000,276.160004,74.980003,99136.781250,40.94,125.71,65.050003,PM2.5,32314
37.400002,44.080002,10.650000,9.960000,0.620000,50.380001,-0.590000,-0.620000,276.920013,72.360001,100152.179688,40.91,125.89,53.000000,PM2.5,32315
56.820000,65.680000,12.960000,13.770000,0.790000,47.310001,-0.520000,-0.640000,274.980011,79.970001,97364.539062,41.07,125.75,77.275002,PM2.5,32564
49.950001,60.500000,13.520000,12.390000,0.740000,49.220001,-0.670000,-1.230000,276.100006,75.120003,98905.226562,41.05,125.92,68.687500,PM2.5,32565
61.389999,72.309998,14.390000,14.780000,0.790000,45.830002,-0.820000,0.590000,274.000000,82.889999,96374.617188,41.2,125.78,82.987503,PM2.5,32801
58.230000,72.410004,16.389999,15.020000,0.790000,46.930000,-0.700000,-0.370000,274.519989,80.459999,96135.382812,41.18,125.96,79.037498,PM2.5,32802
52.369999,68.040001,17.430000,15.910000,0.750000,47.110001,-0.710000,-1.430000,275.489990,76.709999,97862.140625,41.15,126.13,71.712502,PM2.5,32803
74.529999,87.129997,18.700001,19.600000,0.880000,41.279999,-0.620000,-0.460000,273.750000,82.879997,98324.710938,41.36,125.64,99.412498,PM2.5,33027
68.029999,82.529999,15.780000,15.530000,0.830000,44.650002,-1.180000,1.220000,274.109985,81.760002,97185.031250,41.34,125.81,91.287498,PM2.5,33028
65.809998,83.709999,17.330000,16.559999,0.840000,45.049999,-1.080000,1.260000,273.510010,82.900002,94793.789062,41.31,125.99,88.512497,PM2.5,33029
58.340000,77.430000,17.490000,16.299999,0.810000,46.389999,-0.160000,0.150000,273.920013,81.110001,94875.539062,41.28,126.17,79.175003,PM2.5,33030
45.040001,57.360001,11.930000,10.400000,0.650000,50.160000,-0.410000,-0.960000,274.920013,77.940002,97362.867188,41.26,126.34,62.550003,PM2.5,33031
79.629997,95.400002,21.510000,24.200001,0.990000,38.700001,-1.540000,-0.170000,273.279999,80.660004,97050.429688,41.52,125.5,105.787498,PM2.5,33246
79.820000,95.400002,23.299999,24.799999,0.950000,37.990002,-1.380000,-0.440000,273.329987,83.250000,97693.906250,41.49,125.67,106.025002,PM2.5,33247
75.150002,93.940002,22.309999,22.030001,0.910000,40.020000,-1.330000,1.080000,273.820007,82.290001,97198.640625,41.47,125.85,100.187500,PM2.5,33248
64.839996,83.360001,16.920000,16.110001,0.830000,44.400002,-1.030000,2.480000,273.459991,81.519997,94751.140625,41.44,126.03,87.299995,PM2.5,33249
58.820000,77.980003,16.120001,15.010000,0.810000,45.529999,-0.130000,1.830000,272.929993,83.169998,93363.070312,41.41,126.2,79.775002,PM2.5,33250
48.349998,61.599998,12.680000,11.340000,0.690000,48.610001,0.080000,-0.110000,273.720001,80.650002,95237.773438,41.39,126.38,66.687500,PM2.5,33251
75.050003,90.989998,18.820000,22.280001,0.960000,40.029999,-1.610000,0.270000,273.149994,77.669998,96627.351562,41.68,125.36,100.062500,PM2.5,33461
80.050003,96.260002,22.660000,25.420000,0.980000,38.049999,-1.630000,0.350000,272.850006,80.820000,96199.343750,41.65,125.53,106.312500,PM2.5,33462
86.440002,105.870003,30.930000,34.320000,1.050000,32.470001,-1.360000,0.030000,272.750000,83.800003,96922.062500,41.63,125.71,114.300003,PM2.5,33463
85.500000,111.209999,33.150002,34.910000,1.050000,32.270000,-1.120000,1.130000,273.290009,83.220001,96744.289062,41.6,125.88,113.125000,PM2.5,33464
70.430000,92.529999,20.950001,20.389999,0.880000,40.759998,-0.890000,2.650000,273.410004,81.239998,95228.273438,41.57,126.06,94.287498,PM2.5,33465
64.129997,85.309998,17.320000,16.059999,0.840000,43.279999,-0.400000,2.480000,272.829987,82.680000,93692.656250,41.55,126.24,86.412498,PM2.5,33466
54.450001,68.970001,13.910000,12.340000,0.730000,46.500000,0.350000,1.190000,272.600006,83.339996,93492.187500,41.52,126.41,74.312500,PM2.5,33467
75.330002,90.059998,18.120001,21.400000,0.920000,40.279999,-1.170000,0.430000,272.459991,78.279999,96106.140625,41.81,125.39,100.412506,PM2.5,33675
80.919998,96.760002,22.959999,25.530001,0.970000,37.770000,-1.340000,1.050000,272.549988,80.610001,95893.843750,41.78,125.57,107.399994,PM2.5,33676
88.900002,109.930000,33.939999,38.759998,1.100000,30.160000,-1.170000,0.640000,272.579987,82.300003,96310.523438,41.76,125.74,117.375000,PM2.5,33677
92.129997,121.389999,37.790001,42.419998,1.130000,27.430000,-0.920000,1.130000,273.070007,82.580002,96978.132812,41.73,125.92,121.412498,PM2.5,33678
74.320000,97.940002,23.480000,23.530001,0.910000,38.630001,-0.930000,2.000000,273.390015,80.790001,96237.406250,41.7,126.1,99.150002,PM2.5,33679
69.550003,92.550003,19.910000,18.629999,0.880000,41.110001,-0.380000,2.210000,272.739990,82.540001,94495.906250,41.68,126.27,93.187500,PM2.5,33680
61.450001,78.690002,16.719999,15.080000,0.790000,43.889999,0.570000,1.700000,272.619995,82.860001,94123.218750,41.65,126.45,83.062500,PM2.5,33681
37.389999,47.439999,10.020000,9.120000,0.620000,50.740002,1.600000,1.900000,273.230011,86.269997,93564.671875,41.54,127.15,52.987499,PM2.5,33682
38.320000,49.660000,10.150000,9.490000,0.690000,51.110001,0.750000,1.150000,273.480011,83.849998,93693.156250,41.51,127.33,54.150002,PM2.5,33683
35.060001,44.029999,9.550000,8.630000,0.620000,52.840000,-0.340000,0.990000,273.140015,83.540001,92689.656250,41.49,127.5,50.075001,PM2.5,33684
32.599998,39.029999,9.030000,7.950000,0.570000,54.299999,-0.800000,0.300000,272.230011,85.250000,91778.031250,41.46,127.68,46.571426,PM2.5,33685
30.590000,35.450001,9.080000,8.050000,0.530000,55.980000,-1.010000,-1.160000,272.010010,82.449997,92508.406250,41.43,127.85,43.700001,PM2.5,33686
74.209999,87.680000,17.549999,19.889999,0.890000,40.950001,-0.690000,0.780000,272.250000,76.300003,96288.703125,41.94,125.42,99.012497,PM2.5,33887
79.540001,94.120003,21.920000,24.250000,0.940000,37.919998,-0.930000,1.290000,272.589996,78.910004,96341.117188,41.91,125.6,105.675003,PM2.5,33888
87.139999,106.730003,32.840000,37.560001,1.060000,30.950001,-1.190000,1.220000,272.529999,80.150002,95922.062500,41.89,125.78,115.175003,PM2.5,33889
90.129997,117.750000,37.939999,43.180000,1.100000,27.879999,-1.230000,1.060000,272.670013,81.610001,96458.257812,41.86,125.96,118.912498,PM2.5,33890
80.510002,107.739998,31.820000,34.509998,0.980000,32.939999,-1.010000,1.140000,272.859985,82.160004,96216.421875,41.84,126.13,106.887505,PM2.5,33891
74.540001,99.570000,24.400000,23.799999,0.930000,38.509998,-0.270000,1.600000,272.589996,82.940002,95153.843750,41.81,126.31,99.425003,PM2.5,33892
70.970001,92.500000,22.969999,21.670000,0.890000,39.740002,0.250000,1.230000,272.559998,83.010002,94775.906250,41.78,126.48,94.962502,PM2.5,33893
62.029999,79.269997,21.639999,19.760000,0.810000,42.150002,0.280000,-0.180000,273.000000,80.059998,95894.773438,41.76,126.66,83.787498,PM2.5,33894
48.189999,60.070000,14.440000,12.910000,0.690000,47.150002,0.210000,0.420000,273.519989,78.930000,96546.750000,41.73,126.84,66.487495,PM2.5,33895
44.200001,57.130001,11.120000,10.390000,0.710000,50.160000,0.050000,1.560000,272.880005,84.699997,93581.367188,41.67,127.19,61.500000,PM2.5,33896
44.189999,57.110001,10.790000,10.160000,0.730000,51.310001,-0.520000,1.420000,273.119995,82.879997,93724.046875,41.65,127.37,61.487499,PM2.5,33897
38.669998,47.709999,9.570000,8.890000,0.640000,54.000000,-1.000000,1.390000,272.920013,82.540001,92660.328125,41.62,127.54,54.587498,PM2.5,33898
33.990002,39.689999,8.560000,7.440000,0.540000,56.360001,0.090000,0.520000,271.380005,87.150002,90088.312500,41.59,127.72,48.557144,PM2.5,33899
30.860001,34.590000,8.070000,6.680000,0.490000,58.060001,1.000000,-0.110000,270.769989,86.860001,89220.203125,41.56,127.89,44.085716,PM2.5,33900
29.280001,33.099998,8.780000,8.400000,0.510000,58.480000,0.320000,0.080000,271.339996,82.230003,90911.953125,41.53,128.07,41.828571,PM2.5,33901
76.070000,89.290001,16.040001,18.549999,0.920000,41.279999,-1.000000,0.690000,272.369995,72.860001,96901.250000,42.07,125.46,101.337502,PM2.5,34095
79.540001,93.209999,20.420000,22.520000,0.940000,38.689999,-0.740000,1.050000,272.420013,76.800003,96474.539062,42.05,125.64,105.675003,PM2.5,34096
85.400002,102.790001,30.010000,34.279999,1.030000,32.380001,-0.910000,1.490000,272.600006,78.150002,96274.328125,42.02,125.81,113.000000,PM2.5,34097
88.559998,113.800003,36.790001,41.619999,1.070000,28.680000,-1.430000,1.690000,272.559998,78.599998,95559.546875,41.99,125.99,116.949997,PM2.5,34098
83.779999,111.260002,35.889999,38.810001,1.010000,30.180000,-0.990000,1.470000,272.000000,81.849998,94628.796875,41.97,126.17,110.974998,PM2.5,34099
77.839996,103.389999,28.680000,28.320000,0.950000,36.000000,-0.210000,1.150000,272.070007,83.190002,94969.429688,41.94,126.34,103.549995,PM2.5,34100
80.150002,105.730003,31.139999,30.190001,0.970000,34.650002,-0.150000,0.890000,272.260010,82.669998,94790.773438,41.91,126.52,106.437500,PM2.5,34101
76.330002,100.519997,32.389999,31.059999,0.960000,35.410000,-0.030000,0.070000,272.290009,82.010002,94421.343750,41.89,126.7,101.662506,PM2.5,34102
64.190002,84.099998,23.770000,23.510000,0.870000,40.880001,-0.150000,-0.520000,272.980011,79.449997,95751.296875,41.86,126.87,86.487503,PM2.5,34103
50.770000,65.919998,14.660000,14.820000,0.750000,47.389999,-0.640000,1.010000,273.260010,80.139999,95317.617188,41.83,127.05,69.712502,PM2.5,34104
46.820000,60.220001,11.960000,11.920000,0.720000,49.990002,-0.490000,1.920000,272.549988,83.430000,93219.796875,41.8,127.23,64.775002,PM2.5,34105
44.500000,56.029999,10.510000,10.410000,0.680000,52.389999,-0.360000,2.210000,272.329987,84.180000,92582.906250,41.78,127.4,61.875000,PM2.5,34106
38.029999,45.549999,9.160000,8.720000,0.590000,54.860001,-0.330000,2.700000,272.260010,83.300003,91613.109375,41.75,127.58,53.787498,PM2.5,34107
33.849998,38.470001,8.170000,7.130000,0.510000,57.009998,1.030000,2.310000,270.359985,88.550003,88309.609375,41.72,127.75,48.357140,PM2.5,34108
31.190001,34.310001,7.620000,6.470000,0.470000,58.700001,2.530000,1.280000,269.140015,90.660004,86536.156250,41.69,127.93,44.557144,PM2.5,34109
