PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.889999,63.490002,17.950001,15.010000,0.640000,42.119999,0.400000,-3.720000,268.609985,63.160000,99169.906250,40.94,125.71,66.112503,PM2.5,32314
45.980000,58.119999,17.490000,15.030000,0.570000,39.080002,-0.300000,-2.130000,269.609985,62.070000,100213.117188,40.91,125.89,63.724998,PM2.5,32315
48.040001,66.370003,19.070000,14.760000,0.690000,45.020000,0.810000,-4.340000,267.010010,67.110001,97346.992188,41.07,125.75,66.300003,PM2.5,32564
46.320000,62.209999,19.020000,14.520000,0.630000,42.709999,0.330000,-2.580000,268.790009,61.619999,98922.070312,41.05,125.92,64.150002,PM2.5,32565
49.439999,68.839996,20.990000,15.680000,0.720000,45.770000,0.610000,-3.800000,265.660004,72.820000,96341.781250,41.2,125.78,68.049995,PM2.5,32801
47.290001,64.830002,20.590000,14.700000,0.670000,44.410000,0.520000,-3.330000,266.709991,66.040001,96070.679688,41.18,125.96,65.362503,PM2.5,32802
45.700001,61.040001,20.490000,15.490000,0.620000,42.310001,-0.450000,-3.050000,268.089996,63.080002,97840.593750,41.15,126.13,63.375000,PM2.5,32803
54.990002,78.379997,20.870001,17.590000,0.810000,47.169998,0.150000,-4.090000,265.570007,72.910004,98382.656250,41.36,125.64,74.987503,PM2.5,33027
51.340000,72.290001,23.850000,17.170000,0.760000,46.610001,-0.180000,-3.250000,265.649994,72.559998,97191.531250,41.34,125.81,70.425003,PM2.5,33028
48.380001,67.320000,21.770000,14.850000,0.720000,45.820000,-0.450000,-3.130000,265.160004,71.089996,94699.906250,41.31,125.99,66.724998,PM2.5,33029
46.459999,63.709999,20.299999,14.580000,0.680000,45.310001,-0.240000,-3.350000,265.920013,67.790001,94766.921875,41.28,126.17,64.324997,PM2.5,33030
41.570000,54.700001,18.719999,13.720000,0.570000,44.480000,-0.780000,-3.640000,267.070007,68.800003,97326.437500,41.26,126.34,58.212502,PM2.5,33031
55.520000,80.099998,18.219999,14.770000,0.840000,49.880001,-0.390000,-3.460000,264.420013,72.669998,97086.453125,41.52,125.5,75.650002,PM2.5,33246
57.810001,83.059998,24.660000,19.490000,0.870000,46.480000,-0.640000,-4.060000,264.739990,74.430000,97737.242188,41.49,125.67,78.512505,PM2.5,33247
54.869999,78.070000,28.990000,19.910000,0.840000,45.740002,-1.100000,-3.610000,265.049988,73.980003,97212.726562,41.47,125.85,74.837502,PM2.5,33248
48.470001,67.320000,22.680000,15.150000,0.720000,46.970001,-1.330000,-2.770000,264.510010,75.190002,94668.718750,41.44,126.03,66.837502,PM2.5,33249
46.520000,63.860001,20.340000,13.900000,0.670000,47.110001,-0.620000,-2.800000,264.339996,73.120003,93219.953125,41.41,126.2,64.400002,PM2.5,33250
43.709999,58.560001,20.690001,14.680000,0.610000,44.669998,-0.490000,-3.450000,265.420013,72.989998,95142.921875,41.39,126.38,60.887497,PM2.5,33251
53.619999,78.059998,14.550000,13.100000,0.810000,52.320000,-1.450000,-3.590000,263.730011,72.879997,96665.906250,41.68,125.36,73.275002,PM2.5,33461
55.189999,80.029999,17.950001,14.350000,0.830000,51.080002,-0.940000,-3.780000,263.570007,74.650002,96210.351562,41.65,125.53,75.237495,PM2.5,33462
59.349998,86.000000,28.270000,20.700001,0.900000,46.369999,-0.860000,-3.810000,263.869995,76.059998,96946.476562,41.63,125.71,80.437500,PM2.5,33463
58.549999,84.440002,32.959999,22.299999,0.920000,44.660000,-1.280000,-3.650000,263.820007,78.599998,96757.523438,41.6,125.88,79.437500,PM2.5,33464
50.020000,69.760002,24.480000,16.270000,0.740000,47.410000,-1.530000,-2.450000,263.920013,79.010002,95176.046875,41.57,126.06,68.775002,PM2.5,33465
47.740002,65.529999,21.790001,14.130000,0.670000,47.599998,-1.220000,-2.190000,263.619995,79.019997,93574.593750,41.55,126.24,65.925003,PM2.5,33466
47.919998,65.220001,23.549999,16.730000,0.660000,42.959999,-0.530000,-2.790000,263.660004,79.129997,93356.343750,41.52,126.41,66.149994,PM2.5,33467
54.910000,80.000000,14.140000,13.680000,0.830000,52.520000,-1.460000,-3.500000,262.829987,75.940002,96130.882812,41.81,125.39,74.887497,PM2.5,33675
55.450001,80.300003,17.040001,14.130000,0.820000,51.880001,-1.000000,-3.450000,262.829987,77.760002,95903.968750,41.78,125.57,75.562500,PM2.5,33676
58.400002,84.529999,26.070000,19.100000,0.880000,48.540001,-0.560000,-3.520000,263.299988,77.440002,96322.703125,41.76,125.74,79.250000,PM2.5,33677
57.820000,83.169998,29.200001,20.610001,0.880000,46.720001,-0.770000,-3.370000,263.429993,79.410004,97008.523438,41.73,125.92,78.525002,PM2.5,33678
50.279999,70.050003,24.379999,16.559999,0.720000,48.189999,-1.490000,-2.300000,263.709991,79.269997,96231.117188,41.7,126.1,69.099998,PM2.5,33679
48.410000,66.589996,22.850000,14.750000,0.670000,48.110001,-1.580000,-1.980000,263.200012,81.680000,94416.437500,41.68,126.27,66.762497,PM2.5,33680
50.439999,69.860001,27.719999,19.370001,0.710000,42.520000,-0.560000,-2.090000,262.910004,83.989998,94022.750000,41.65,126.45,69.299995,PM2.5,33681
36.580002,44.439999,14.560000,10.970000,0.450000,45.700001,0.460000,-0.870000,263.790009,85.440002,93410.710938,41.54,127.15,51.975002,PM2.5,33682
34.009998,41.200001,13.260000,9.490000,0.440000,49.290001,0.560000,-0.650000,264.130005,85.940002,93537.679688,41.51,127.33,48.585712,PM2.5,33683
31.430000,37.689999,12.110000,8.610000,0.410000,49.840000,1.310000,-0.380000,264.269989,85.139999,92490.609375,41.49,127.5,44.900002,PM2.5,33684
29.549999,35.189999,11.160000,8.100000,0.390000,49.400002,2.880000,-0.730000,264.649994,81.610001,91530.359375,41.46,127.68,42.214283,PM2.5,33685
29.129999,34.200001,10.980000,8.210000,0.380000,48.009998,2.650000,-2.050000,265.260010,75.599998,92263.289062,41.43,127.85,41.614285,PM2.5,33686
56.009998,81.379997,15.270000,14.230000,0.830000,53.299999,-0.870000,-2.680000,262.700012,75.889999,96326.656250,41.94,125.42,76.262497,PM2.5,33887
56.310001,81.029999,16.219999,14.130000,0.820000,52.990002,-0.980000,-3.040000,262.630005,78.339996,96376.343750,41.91,125.6,76.637505,PM2.5,33888
57.169998,81.839996,22.129999,16.840000,0.830000,50.660000,-0.650000,-3.280000,262.649994,79.690002,95928.796875,41.89,125.78,77.712494,PM2.5,33889
54.919998,77.930000,24.940001,17.549999,0.800000,49.509998,-0.720000,-3.460000,263.260010,78.440002,96468.179688,41.86,125.96,74.899994,PM2.5,33890
51.180000,71.650002,26.549999,17.990000,0.740000,48.250000,-1.480000,-2.970000,263.390015,78.529999,96209.046875,41.84,126.13,70.224998,PM2.5,33891
48.759998,67.099998,24.000000,15.360000,0.670000,48.709999,-1.480000,-2.370000,262.779999,82.239998,95103.421875,41.81,126.31,67.199997,PM2.5,33892
52.459999,74.209999,33.250000,22.860001,0.780000,41.700001,-0.700000,-2.340000,262.679993,82.930000,94703.093750,41.78,126.48,71.824997,PM2.5,33893
49.980000,69.559998,36.049999,24.940001,0.740000,38.119999,-0.490000,-2.730000,263.510010,79.449997,95853.789062,41.76,126.66,68.724998,PM2.5,33894
43.259998,56.779999,25.520000,18.370001,0.590000,41.610001,-0.890000,-2.190000,263.510010,81.580002,96529.000000,41.73,126.84,60.324997,PM2.5,33895
34.779999,43.259998,14.520000,10.290000,0.460000,48.450001,-0.650000,-1.400000,263.399994,82.720001,93431.070312,41.67,127.19,49.685711,PM2.5,33896
31.809999,39.340000,12.830000,8.740000,0.430000,51.630001,-0.460000,-1.510000,263.750000,81.589996,93567.953125,41.65,127.37,45.442856,PM2.5,33897
28.209999,34.299999,11.150000,7.500000,0.390000,53.500000,0.010000,-1.090000,264.089996,78.449997,92460.156250,41.62,127.54,40.299999,PM2.5,33898
27.020000,32.619999,10.400000,7.050000,0.370000,52.669998,2.420000,-1.900000,263.510010,76.559998,89799.398438,41.59,127.72,38.600002,PM2.5,33899
26.480000,31.440001,10.100000,6.970000,0.350000,50.740002,4.710000,-1.400000,263.799988,73.599998,88892.656250,41.56,127.89,37.828571,PM2.5,33900
28.150000,32.799999,10.710000,8.360000,0.370000,47.849998,2.890000,-0.490000,264.600006,72.400002,90625.421875,41.53,128.07,40.214287,PM2.5,33901
58.939999,85.820000,16.309999,15.900000,0.870000,53.990002,-0.990000,-2.200000,262.899994,74.269997,96967.570312,42.07,125.46,79.924995,PM2.5,34095
57.459999,82.529999,16.719999,14.550000,0.830000,53.680000,-1.030000,-2.830000,262.760010,76.190002,96516.406250,42.05,125.64,78.074997,PM2.5,34096
56.610001,80.230003,19.299999,15.410000,0.800000,52.750000,-0.850000,-2.840000,262.410004,80.820000,96302.093750,42.02,125.81,77.012497,PM2.5,34097
54.520000,76.470001,21.440001,15.610000,0.770000,51.419998,-0.910000,-3.270000,262.540009,80.620003,95546.476562,41.99,125.99,74.400002,PM2.5,34098
50.930000,70.540001,23.270000,15.950000,0.720000,50.110001,-0.910000,-3.270000,262.480011,80.779999,94566.500000,41.97,126.17,69.912498,PM2.5,34099
49.009998,67.550003,24.240000,15.680000,0.690000,49.110001,-0.860000,-2.850000,262.529999,81.889999,94911.156250,41.94,126.34,67.512497,PM2.5,34100
54.509998,78.989998,37.750000,25.559999,0.860000,40.810001,-1.060000,-2.940000,262.369995,82.639999,94721.929688,41.91,126.52,74.387497,PM2.5,34101
53.840000,77.940002,45.560001,29.820000,0.870000,35.380001,-0.860000,-3.180000,262.679993,81.040001,94328.906250,41.89,126.7,73.550003,PM2.5,34102
45.439999,61.860001,32.000000,20.830000,0.680000,41.930000,-1.220000,-3.480000,263.359985,78.949997,95699.320312,41.86,126.87,63.049999,PM2.5,34103
37.990002,48.389999,17.580000,12.090000,0.510000,47.930000,-1.740000,-2.610000,263.459991,79.669998,95245.531250,41.83,127.05,53.737503,PM2.5,34104
34.060001,42.529999,14.500000,10.420000,0.470000,49.200001,-1.300000,-1.800000,263.179993,81.250000,93061.656250,41.8,127.23,48.657146,PM2.5,34105
30.940001,38.139999,12.630000,9.050000,0.430000,51.930000,-0.920000,-1.670000,263.089996,81.750000,92391.812500,41.78,127.4,44.200001,PM2.5,34106
26.889999,32.549999,10.810000,7.530000,0.370000,53.669998,-0.420000,-0.430000,263.470001,76.430000,91384.976562,41.75,127.58,38.414284,PM2.5,34107
25.620001,30.750000,9.980000,6.790000,0.350000,52.990002,2.250000,0.110000,262.290009,75.489998,87980.148438,41.72,127.75,36.600002,PM2.5,34108
25.270000,29.840000,9.490000,6.730000,0.340000,51.520000,5.840000,0.050000,261.829987,74.209999,86141.609375,41.69,127.93,36.100002,PM2.5,34109
25.750000,29.680000,9.520000,7.380000,0.340000,49.360001,4.960000,0.590000,263.309998,70.029999,88220.437500,41.66,128.11,36.785713,PM2.5,34110
60.400002,87.120003,16.180000,18.450001,0.890000,53.400002,-1.220000,-1.850000,263.559998,70.010002,98562.718750,42.23,125.32,81.750000,PM2.5,34296
61.880001,88.660004,18.030001,18.340000,0.890000,53.279999,-1.280000,-1.960000,263.149994,71.919998,97508.703125,42.2,125.49,83.599998,PM2.5,34297
60.299999,84.989998,16.719999,15.880000,0.840000,54.070000,-0.950000,-2.300000,262.640015,75.440002,96722.882812,42.18,125.67,81.625000,PM2.5,34298
58.520000,81.400002,17.370001,15.180000,0.800000,54.470001,-0.640000,-2.130000,262.459991,80.120003,96878.539062,42.15,125.85,79.400002,PM2.5,34299
54.480000,74.610001,16.780001,12.880000,0.730000,54.200001,-0.800000,-2.070000,262.250000,82.519997,96037.648438,42.13,126.03,74.349998,PM2.5,34300
49.910000,67.250000,17.400000,12.140000,0.670000,53.549999,-0.580000,-2.280000,261.799988,84.389999,94344.546875,42.1,126.2,68.637497,PM2.5,34301
48.279999,66.029999,22.270000,14.680000,0.680000,50.529999,-0.360000,-2.690000,262.010010,82.839996,93751.109375,42.07,126.38,66.599998,PM2.5,34302
54.419998,79.699997,37.189999,25.180000,0.890000,41.330002,-0.810000,-2.960000,262.089996,82.769997,94139.648438,42.05,126.56,74.274994,PM2.5,34303
55.490002,82.019997,52.470001,33.060001,0.940000,32.070000,-1.050000,-3.000000,261.929993,83.849998,93554.500000,42.02,126.73,75.612503,PM2.5,34304
48.360001,67.769997,38.500000,24.520000,0.750000,39.419998,-1.190000,-3.660000,262.019989,83.250000,93643.843750,41.99,126.91,66.699997,PM2.5,34305
39.410000,50.509998,17.750000,12.290000,0.540000,48.130001,-1.680000,-3.160000,262.100006,84.209999,94011.250000,41.96,127.09,55.512501,PM2.5,34306
34.790001,43.709999,15.260000,11.180000,0.490000,49.040001,-1.480000,-1.770000,262.019989,86.120003,92615.398438,41.94,127.26,49.700001,PM2.5,34307
31.070000,38.250000,13.430000,10.130000,0.440000,51.279999,-0.850000,-0.880000,261.779999,88.300003,91941.609375,41.91,127.44,44.385715,PM2.5,34308
26.549999,32.160000,11.350000,8.350000,0.380000,53.820000,-0.890000,0.310000,262.540009,81.970001,91850.289062,41.88,127.62,37.928570,PM2.5,34309
23.459999,27.889999,9.290000,6.060000,0.330000,54.130001,0.650000,1.240000,262.079987,77.010002,88781.507812,41.85,127.79,33.514286,PM2.5,34310
23.680000,27.639999,8.890000,6.140000,0.320000,52.590000,5.220000,0.680000,260.549988,76.489998,85126.148438,41.82,127.97,33.828571,PM2.5,34311
63.549999,89.220001,17.059999,21.260000,0.920000,52.480000,-1.070000,-2.170000,263.579987,67.870003,98499.476562,42.36,125.35,85.687500,PM2.5,34490
68.980003,96.930000,21.469999,23.830000,0.990000,51.900002,-0.950000,-1.600000,263.359985,70.589996,98562.617188,42.34,125.53,92.475006,PM2.5,34491
66.040001,90.790001,17.980000,19.070000,0.900000,53.950001,-0.610000,-1.620000,263.089996,73.739998,98022.093750,42.31,125.71,88.800003,PM2.5,34492
63.160000,86.360001,18.639999,17.799999,0.840000,53.720001,-0.170000,-1.560000,263.089996,76.360001,97870.476562,42.28,125.88,85.199997,PM2.5,34493
58.639999,78.989998,17.129999,14.370000,0.770000,55.900002,-0.080000,-0.860000,262.739990,81.080002,97940.453125,42.26,126.06,79.550003,PM2.5,34494
51.029999,67.599998,16.670000,12.520000,0.660000,55.439999,-0.380000,-1.150000,262.320007,83.080002,96239.296875,42.23,126.24,70.037498,PM2.5,34495
48.200001,64.690002,20.219999,14.040000,0.660000,51.700001,-0.510000,-2.010000,261.700012,83.650002,93566.601562,42.2,126.42,66.500000,PM2.5,34496
53.150002,76.860001,34.900002,23.690001,0.850000,42.000000,-0.590000,-2.180000,261.579987,84.320000,93227.546875,42.18,126.59,72.687500,PM2.5,34497
55.230000,82.070000,54.799999,34.599998,0.930000,30.000000,-0.800000,-2.000000,261.309998,86.379997,93404.351562,42.15,126.77,75.287498,PM2.5,34498
50.490002,71.570000,43.689999,28.379999,0.790000,35.070000,-0.570000,-2.190000,261.269989,86.809998,93248.242188,42.12,126.95,69.362503,PM2.5,34499
41.790001,53.459999,17.820000,12.880000,0.560000,48.810001,-0.470000,-1.820000,261.070007,88.099998,93865.421875,42.09,127.12,58.487503,PM2.5,34500
39.389999,50.240002,18.719999,13.610000,0.550000,48.660000,-0.430000,-1.010000,261.130005,89.160004,93709.296875,42.07,127.3,55.487499,PM2.5,34501
34.369999,42.910000,16.770000,12.450000,0.480000,49.680000,-0.040000,-0.270000,261.220001,89.959999,93152.070312,42.04,127.48,49.099998,PM2.5,34502
27.799999,34.009998,13.810000,10.220000,0.400000,52.369999,-0.570000,0.290000,262.089996,84.080002,92569.796875,42.01,127.66,39.714283,PM2.5,34503
22.270000,26.389999,8.990000,5.970000,0.320000,54.310001,0.280000,1.940000,261.679993,78.790001,88983.179688,41.98,127.83,31.814287,PM2.5,34504
22.730000,26.430000,8.570000,6.060000,0.310000,52.520000,5.770000,2.750000,259.609985,75.639999,83690.257812,41.95,128.01,32.471428,PM2.5,34505
62.660000,84.019997,14.090000,23.780001,0.860000,51.029999,-1.180000,-2.320000,263.320007,67.279999,97673.429688,42.52,125.21,84.574997,PM2.5,34676
64.550003,86.680000,16.570000,22.940001,0.890000,51.590000,-0.720000,-2.240000,263.859985,65.760002,98722.093750,42.49,125.38,86.937500,PM2.5,34677
71.379997,97.430000,24.959999,28.940001,1.020000,49.000000,-0.710000,-1.870000,264.000000,65.760002,99285.976562,42.47,125.56,95.474998,PM2.5,34678
67.699997,90.000000,18.629999,21.430000,0.890000,53.130001,-0.600000,-1.630000,263.809998,69.139999,99231.726562,42.44,125.74,90.875000,PM2.5,34679
68.260002,90.820000,19.860001,20.990000,0.890000,52.990002,-0.180000,-1.470000,263.549988,72.949997,99085.320312,42.41,125.92,91.575005,PM2.5,34680
64.050003,84.660004,18.160000,17.129999,0.820000,54.770000,0.100000,-0.840000,263.309998,78.099998,99043.117188,42.39,126.1,86.312500,PM2.5,34681
