PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.570000,52.480000,37.919998,28.780001,1.050000,35.290001,-1.520000,-1.830000,267.489990,72.709999,98409.617188,40.94,125.71,59.462502,PM2.5,32314
38.389999,48.200001,33.060001,24.520000,0.860000,37.730000,-0.400000,-1.990000,268.100006,71.480003,99449.296875,40.91,125.89,54.237499,PM2.5,32315
47.200001,58.560001,48.509998,31.250000,1.110000,35.509998,-2.200000,-0.480000,267.179993,71.360001,96594.796875,41.07,125.75,65.250000,PM2.5,32564
47.410000,59.939999,50.400002,31.110001,1.130000,35.919998,-1.370000,-2.390000,267.649994,71.059998,98172.453125,41.05,125.92,65.512497,PM2.5,32565
51.849998,64.260002,57.689999,34.150002,1.180000,34.139999,-2.490000,1.410000,267.109985,70.220001,95579.632812,41.2,125.78,71.062500,PM2.5,32801
56.060001,69.830002,67.989998,36.779999,1.300000,32.930000,-2.020000,-0.290000,266.950012,69.559998,95342.367188,41.18,125.96,76.325005,PM2.5,32802
56.250000,70.349998,68.739998,36.849998,1.340000,33.439999,-1.120000,-2.200000,267.410004,70.139999,97108.648438,41.15,126.13,76.562500,PM2.5,32803
59.759998,71.800003,55.590000,37.540001,1.230000,32.400002,0.190000,0.060000,265.640015,79.010002,97579.382812,41.36,125.64,80.949997,PM2.5,33027
59.590000,73.029999,61.939999,37.029999,1.270000,32.410000,-1.780000,1.900000,267.279999,70.389999,96405.367188,41.34,125.81,80.737503,PM2.5,33028
63.040001,77.879997,71.629997,39.299999,1.400000,31.290001,-2.450000,2.160000,266.750000,68.419998,93970.828125,41.31,125.99,85.050003,PM2.5,33029
65.190002,80.559998,73.779999,40.480000,1.530000,31.629999,-0.710000,0.180000,266.279999,69.320000,94064.476562,41.28,126.17,87.737503,PM2.5,33030
46.779999,58.240002,38.759998,26.150000,1.250000,40.430000,-0.250000,-1.430000,266.869995,70.120003,96603.296875,41.26,126.34,64.724998,PM2.5,33031
68.639999,84.309998,63.299999,46.290001,1.360000,25.620001,-0.580000,0.910000,264.640015,81.760002,96279.453125,41.52,125.5,92.050003,PM2.5,33246
69.050003,83.800003,72.570000,46.580002,1.370000,26.910000,0.130000,0.130000,265.209991,79.809998,96934.156250,41.49,125.67,92.562500,PM2.5,33247
67.050003,82.360001,74.639999,43.709999,1.360000,28.420000,-0.930000,1.710000,266.920013,72.290001,96421.851562,41.47,125.85,90.062500,PM2.5,33248
65.099998,80.120003,68.589996,39.590000,1.390000,30.860001,-1.890000,3.400000,266.779999,69.180000,93927.046875,41.44,126.03,87.625000,PM2.5,33249
66.800003,82.699997,67.459999,39.970001,1.510000,31.400000,-0.850000,2.730000,265.700012,70.099998,92521.773438,41.41,126.2,89.750000,PM2.5,33250
51.340000,64.199997,45.310001,28.940001,1.270000,38.060001,0.200000,0.270000,265.910004,70.080002,94437.382812,41.39,126.38,70.425003,PM2.5,33251
64.980003,81.779999,53.810001,44.540001,1.280000,26.059999,-1.900000,1.970000,264.519989,81.370003,95843.023438,41.68,125.36,87.475006,PM2.5,33461
71.970001,88.849998,71.599998,49.150002,1.390000,23.740000,-1.010000,1.630000,264.609985,79.599998,95406.156250,41.65,125.53,96.212502,PM2.5,33462
82.440002,103.050003,124.059998,64.959999,1.610000,15.440000,-0.150000,0.590000,264.920013,79.830002,96143.171875,41.63,125.71,109.300003,PM2.5,33463
81.349998,103.400002,132.740005,65.190002,1.590000,15.120000,-0.380000,1.500000,266.250000,74.290001,95960.023438,41.6,125.88,107.937500,PM2.5,33464
71.370003,88.059998,80.190002,45.500000,1.430000,27.090000,-1.040000,3.520000,266.750000,71.260002,94412.039062,41.57,126.06,95.462502,PM2.5,33465
70.089996,85.230003,68.089996,40.450001,1.480000,30.559999,-0.910000,4.130000,266.089996,70.809998,92852.179688,41.55,126.24,93.862495,PM2.5,33466
58.230000,71.550003,51.889999,31.860001,1.350000,35.939999,0.130000,2.590000,265.549988,69.680000,92654.117188,41.52,126.41,79.037498,PM2.5,33467
66.989998,84.320000,57.490002,46.360001,1.280000,25.200001,-1.120000,2.580000,264.339996,80.480003,95304.617188,41.81,125.39,89.987495,PM2.5,33675
74.709999,92.800003,83.860001,52.869999,1.410000,21.740000,-1.070000,2.500000,264.660004,78.839996,95088.437500,41.78,125.57,99.637497,PM2.5,33676
89.139999,113.769997,154.979996,72.230003,1.700000,11.140000,-0.350000,1.040000,264.519989,80.699997,95518.023438,41.76,125.74,117.675003,PM2.5,33677
90.440002,117.779999,171.490005,75.720001,1.690000,8.170000,0.060000,0.670000,265.220001,77.879997,96200.203125,41.73,125.92,119.300003,PM2.5,33678
73.040001,90.089996,78.739998,45.389999,1.390000,26.510000,-0.460000,2.420000,266.459991,73.570000,95441.226562,41.7,126.1,97.550003,PM2.5,33679
72.279999,87.690002,68.449997,40.509998,1.450000,29.830000,-1.010000,3.810000,266.119995,72.839996,93667.343750,41.68,126.27,96.599998,PM2.5,33680
63.549999,77.379997,57.990002,34.360001,1.430000,33.750000,-0.480000,2.970000,264.820007,73.279999,93295.953125,41.65,126.45,85.687500,PM2.5,33681
30.490000,34.000000,23.770000,17.879999,1.210000,46.259998,-0.710000,2.540000,265.950012,66.779999,92743.882812,41.54,127.15,43.557144,PM2.5,33682
32.330002,34.939999,27.889999,18.870001,1.360000,46.770000,-2.030000,2.300000,265.859985,66.010002,92883.968750,41.51,127.33,46.185719,PM2.5,33683
27.240000,29.219999,25.120001,16.469999,1.160000,48.410000,-3.640000,2.780000,264.799988,67.180000,91875.140625,41.49,127.5,38.914284,PM2.5,33684
24.730000,26.410000,22.709999,14.680000,0.970000,48.950001,-4.050000,0.910000,263.420013,70.010002,90964.953125,41.46,127.68,35.328571,PM2.5,33685
23.889999,25.450001,20.690001,13.290000,0.800000,49.270000,-3.040000,-2.080000,263.010010,73.489998,91724.507812,41.43,127.85,34.128571,PM2.5,33686
66.739998,83.279999,61.259998,46.970001,1.240000,25.219999,-0.690000,3.280000,264.410004,81.129997,95483.281250,41.94,125.42,89.674995,PM2.5,33887
74.510002,92.430000,87.430000,55.139999,1.380000,20.860001,-1.540000,2.860000,264.489990,80.779999,95541.773438,41.91,125.6,99.387505,PM2.5,33888
80.589996,101.690002,133.309998,67.440002,1.500000,14.120000,-1.610000,1.930000,264.279999,81.000000,95118.726562,41.89,125.78,106.987495,PM2.5,33889
76.230003,97.080002,124.699997,63.980000,1.380000,15.690000,-1.620000,0.600000,264.450012,80.849998,95670.007812,41.86,125.96,101.537506,PM2.5,33890
72.690002,91.209999,101.279999,53.730000,1.370000,21.639999,-2.110000,0.870000,264.859985,78.660004,95426.882812,41.84,126.13,97.112503,PM2.5,33891
70.970001,86.050003,71.150002,40.330002,1.430000,29.530001,-2.270000,2.100000,264.429993,78.400002,94345.476562,41.81,126.31,94.962502,PM2.5,33892
65.050003,78.430000,69.709999,38.650002,1.500000,31.610001,-1.560000,1.890000,263.440002,79.190002,93966.742188,41.78,126.48,87.562500,PM2.5,33893
49.299999,58.160000,60.410000,33.220001,1.580000,37.200001,-0.510000,-0.550000,263.369995,78.889999,95118.960938,41.76,126.66,67.875000,PM2.5,33894
36.549999,42.680000,35.860001,23.629999,1.450000,43.090000,-1.100000,0.970000,264.829987,73.199997,95784.226562,41.73,126.84,51.937500,PM2.5,33895
36.209999,38.950001,31.110001,21.129999,1.440000,45.380001,-3.970000,2.420000,264.309998,71.849998,92767.156250,41.67,127.19,51.512497,PM2.5,33896
35.090000,37.220001,31.129999,20.490000,1.420000,46.660000,-4.750000,2.530000,264.510010,70.839996,92922.093750,41.65,127.37,50.112499,PM2.5,33897
28.950001,31.459999,25.770000,17.760000,1.180000,48.270000,-5.930000,2.650000,264.489990,68.000000,91841.257812,41.62,127.54,41.357143,PM2.5,33898
25.700001,27.629999,22.520000,15.230000,0.960000,48.980000,-5.230000,1.050000,263.049988,69.639999,89236.578125,41.59,127.72,36.714287,PM2.5,33899
23.600000,24.590000,20.809999,13.340000,0.810000,49.939999,-3.240000,-0.350000,262.179993,72.570000,88375.429688,41.56,127.89,33.714287,PM2.5,33900
21.270000,22.870001,16.650000,11.990000,0.670000,51.200001,-1.850000,-0.420000,262.540009,73.910004,90115.796875,41.53,128.07,30.385715,PM2.5,33901
68.010002,84.059998,59.930000,47.290001,1.240000,25.260000,-1.370000,3.790000,264.470001,83.410004,96100.453125,42.07,125.46,91.262505,PM2.5,34095
73.099998,88.930000,87.800003,54.310001,1.320000,21.709999,-1.320000,3.170000,264.440002,82.449997,95672.976562,42.05,125.64,97.625000,PM2.5,34096
74.209999,91.529999,113.680000,61.480000,1.360000,18.170000,-1.950000,3.200000,264.640015,79.510002,95470.007812,42.02,125.81,99.012497,PM2.5,34097
72.089996,89.529999,113.389999,60.119999,1.310000,18.670000,-2.770000,2.340000,264.459991,77.919998,94747.421875,41.99,125.99,96.362495,PM2.5,34098
70.720001,86.849998,108.760002,55.840000,1.380000,21.480000,-2.610000,1.320000,263.619995,79.300003,93807.906250,41.97,126.17,94.650002,PM2.5,34099
69.739998,82.849998,94.239998,47.509998,1.510000,27.290001,-2.430000,1.040000,262.890015,81.870003,94165.039062,41.94,126.34,93.424995,PM2.5,34100
70.099998,81.589996,107.040001,51.509998,1.700000,26.900000,-2.870000,1.770000,263.369995,77.910004,93981.023438,41.91,126.52,93.875000,PM2.5,34101
