PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.860001,71.589996,16.900000,16.270000,0.700000,39.430000,0.770000,-4.430000,270.109985,68.529999,98617.171875,40.94,125.71,78.574997,PM2.5,32314
53.029999,64.070000,16.549999,15.540000,0.610000,36.779999,0.120000,-2.580000,270.989990,71.120003,99649.078125,40.91,125.89,72.537498,PM2.5,32315
61.060001,77.459999,17.450001,16.250000,0.750000,41.020000,1.090000,-5.090000,268.489990,73.559998,96816.210938,41.07,125.75,82.575005,PM2.5,32564
56.709999,71.089996,16.940001,15.180000,0.680000,39.020000,0.680000,-3.440000,270.320007,69.419998,98369.843750,41.05,125.92,77.137497,PM2.5,32565
62.880001,80.660004,18.570000,17.170000,0.770000,41.099998,0.810000,-4.340000,266.880005,79.779999,95826.617188,41.2,125.78,84.849998,PM2.5,32801
58.639999,74.599998,17.340000,15.280000,0.710000,40.009998,1.000000,-3.920000,268.309998,75.220001,95552.843750,41.18,125.96,79.550003,PM2.5,32802
55.180000,68.910004,17.980000,15.560000,0.660000,38.630001,-0.190000,-2.580000,269.890015,72.589996,97299.093750,41.15,126.13,75.224998,PM2.5,32803
67.949997,88.080002,17.350000,17.910000,0.840000,42.450001,0.100000,-4.420000,267.070007,76.769997,97847.570312,41.36,125.64,91.187500,PM2.5,33027
65.970001,85.760002,20.450001,18.830000,0.820000,40.570000,0.080000,-3.700000,266.790009,79.519997,96669.656250,41.34,125.81,88.712502,PM2.5,33028
60.080002,77.489998,17.299999,15.130000,0.740000,40.619999,0.010000,-3.450000,266.739990,81.459999,94199.968750,41.31,125.99,81.350006,PM2.5,33029
56.860001,72.239998,16.639999,14.310000,0.710000,40.630001,-0.030000,-3.190000,268.130005,76.550003,94261.406250,41.28,126.17,77.324997,PM2.5,33030
48.910000,59.759998,16.030001,12.810000,0.600000,41.610001,-0.850000,-3.360000,269.119995,75.879997,96788.539062,41.26,126.34,67.387497,PM2.5,33031
65.970001,85.720001,13.470000,13.560000,0.850000,46.119999,-0.050000,-3.440000,265.779999,79.510002,96564.250000,41.52,125.5,88.712502,PM2.5,33246
71.139999,92.870003,19.840000,20.129999,0.900000,40.930000,-0.350000,-4.170000,266.299988,78.940002,97207.500000,41.49,125.67,95.175003,PM2.5,33247
69.989998,91.690002,23.280001,21.730000,0.870000,38.660000,-0.840000,-4.060000,266.279999,79.800003,96689.523438,41.47,125.85,93.737495,PM2.5,33248
60.230000,77.730003,17.709999,15.520000,0.750000,40.750000,-1.120000,-3.180000,265.899994,84.040001,94170.148438,41.44,126.03,81.537498,PM2.5,33249
58.189999,74.070000,16.629999,13.660000,0.730000,41.080002,-0.220000,-2.960000,266.320007,81.839996,92734.687500,41.41,126.2,78.987495,PM2.5,33250
53.639999,66.260002,17.610001,14.150000,0.670000,40.209999,-0.160000,-3.530000,267.619995,78.660004,94631.000000,41.39,126.38,73.300003,PM2.5,33251
59.740002,77.919998,10.190000,10.740000,0.810000,50.340000,-0.990000,-3.780000,265.049988,80.750000,96146.039062,41.68,125.36,80.925003,PM2.5,33461
64.660004,84.370003,12.500000,12.630000,0.850000,47.270000,-0.490000,-3.870000,264.799988,82.709999,95695.289062,41.65,125.53,87.075005,PM2.5,33462
74.040001,97.430000,22.330000,21.680000,0.960000,39.509998,-0.480000,-3.790000,265.339996,82.040001,96423.460938,41.63,125.71,98.800003,PM2.5,33463
75.360001,99.940002,25.799999,25.010000,0.950000,35.750000,-0.880000,-4.000000,265.179993,83.849998,96237.601562,41.6,125.88,100.449997,PM2.5,33464
63.810001,82.489998,19.650000,17.610001,0.800000,39.459999,-1.070000,-2.900000,265.089996,85.830002,94673.453125,41.57,126.06,86.012505,PM2.5,33465
60.529999,76.930000,18.309999,14.400000,0.760000,40.680000,-0.700000,-2.390000,265.160004,86.449997,93086.937500,41.55,126.24,81.912498,PM2.5,33466
60.139999,74.519997,19.680000,15.710000,0.740000,38.310001,0.080000,-2.950000,265.760010,85.379997,92867.656250,41.52,126.41,81.425003,PM2.5,33467
59.029999,77.220001,9.890000,11.060000,0.820000,50.549999,-0.860000,-3.860000,264.269989,83.980003,95614.703125,41.81,125.39,80.037498,PM2.5,33675
62.619999,81.730003,11.580000,11.840000,0.850000,48.630001,-0.370000,-3.710000,264.140015,85.839996,95390.617188,41.78,125.57,84.525002,PM2.5,33676
71.900002,94.629997,19.980000,19.580000,0.950000,41.430000,0.010000,-3.540000,264.649994,84.930000,95804.531250,41.76,125.74,96.125000,PM2.5,33677
74.739998,98.669998,22.980000,23.299999,0.960000,36.860001,-0.130000,-3.570000,265.000000,84.230003,96483.640625,41.73,125.92,99.674995,PM2.5,33678
65.120003,83.790001,20.660000,18.620001,0.830000,39.060001,-0.720000,-2.530000,265.130005,83.910004,95716.562500,41.7,126.1,87.650002,PM2.5,33679
62.470001,78.919998,19.889999,15.570000,0.800000,40.279999,-0.870000,-2.180000,264.660004,87.230003,93919.070312,41.68,126.27,84.337502,PM2.5,33680
64.580002,80.470001,22.559999,17.990000,0.820000,37.349998,0.150000,-2.210000,264.880005,87.809998,93525.906250,41.65,126.45,86.975006,PM2.5,33681
46.509998,53.509998,15.010000,13.240000,0.550000,38.860001,0.940000,-1.130000,266.170013,91.620003,92919.640625,41.54,127.15,64.387497,PM2.5,33682
44.459999,51.799999,14.040000,11.700000,0.550000,41.910000,1.240000,-0.940000,266.720001,92.269997,93042.343750,41.51,127.33,61.824997,PM2.5,33683
41.090000,47.509998,12.990000,10.380000,0.510000,43.430000,1.930000,-0.730000,266.959991,93.830002,92007.117188,41.49,127.5,57.612499,PM2.5,33684
38.310001,43.980000,12.120000,9.610000,0.470000,43.759998,3.480000,-1.260000,267.429993,93.339996,91056.046875,41.46,127.68,54.137501,PM2.5,33685
35.389999,40.169998,11.560000,9.220000,0.440000,43.520000,4.080000,-1.890000,268.619995,88.389999,91767.101562,41.43,127.85,50.487499,PM2.5,33686
58.160000,76.269997,10.980000,11.520000,0.840000,50.830002,-0.160000,-3.210000,264.140015,84.559998,95808.781250,41.94,125.42,78.949997,PM2.5,33887
61.880001,80.669998,11.470000,12.140000,0.860000,49.080002,-0.220000,-3.280000,264.079987,86.000000,95857.757812,41.91,125.6,83.599998,PM2.5,33888
68.209999,89.000000,16.799999,16.430000,0.920000,44.189999,0.120000,-3.420000,263.910004,88.150002,95414.460938,41.89,125.78,91.512497,PM2.5,33889
68.529999,89.110001,20.090000,19.139999,0.890000,40.520000,0.170000,-3.610000,264.609985,85.199997,95948.039062,41.86,125.96,91.912498,PM2.5,33890
66.629997,85.610001,22.280001,20.389999,0.860000,38.029999,-0.610000,-3.160000,265.059998,82.419998,95690.320312,41.84,126.13,89.537498,PM2.5,33891
63.830002,80.099998,21.080000,16.490000,0.830000,39.820000,-0.720000,-2.490000,264.579987,85.589996,94594.953125,41.81,126.31,86.037506,PM2.5,33892
69.180000,86.830002,25.730000,21.150000,0.900000,35.639999,0.130000,-2.420000,264.660004,86.389999,94196.460938,41.78,126.48,92.724998,PM2.5,33893
