PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.489998,103.930000,30.780001,32.770000,1.280000,45.700001,-0.190000,2.690000,280.709991,77.349998,98786.500000,40.94,125.71,99.362495,PM2.5,32314
73.830002,96.199997,30.379999,27.370001,1.030000,41.180000,0.830000,3.070000,281.950012,69.120003,99780.179688,40.91,125.89,98.537506,PM2.5,32315
72.820000,107.169998,31.680000,35.560001,1.330000,49.450001,-1.040000,3.220000,279.820007,81.389999,97042.429688,41.07,125.75,97.275002,PM2.5,32564
71.470001,102.970001,32.090000,33.130001,1.190000,46.130001,0.200000,1.460000,280.640015,74.199997,98561.398438,41.05,125.92,95.587502,PM2.5,32565
73.080002,109.540001,32.610001,36.439999,1.320000,49.730000,-1.500000,5.330000,279.709991,80.650002,96053.703125,41.2,125.78,97.600006,PM2.5,32801
72.449997,110.400002,34.570000,36.400002,1.270000,46.779999,-0.470000,2.940000,279.269989,79.570000,95842.523438,41.18,125.96,96.812500,PM2.5,32802
72.309998,107.940002,36.310001,34.910000,1.170000,42.160000,0.230000,1.040000,280.010010,72.709999,97541.546875,41.15,126.13,96.637497,PM2.5,32803
76.620003,114.379997,31.969999,37.220001,1.360000,50.779999,-0.440000,6.330000,280.230011,80.300003,97920.570312,41.36,125.64,102.025002,PM2.5,33027
74.519997,113.800003,33.470001,37.459999,1.320000,49.889999,-1.430000,6.500000,280.529999,75.709999,96822.070312,41.34,125.81,99.399994,PM2.5,33028
73.730003,116.690002,35.680000,38.150002,1.300000,48.000000,-0.900000,5.320000,278.929993,79.320000,94512.109375,41.31,125.99,98.412506,PM2.5,33029
72.300003,115.489998,37.080002,37.610001,1.260000,45.490002,0.530000,3.310000,278.489990,78.629997,94606.507812,41.28,126.17,96.625000,PM2.5,33030
67.290001,100.180000,29.709999,29.719999,1.050000,44.490002,0.650000,2.240000,279.570007,68.820000,97047.359375,41.26,126.34,90.362503,PM2.5,33031
85.849998,126.400002,35.790001,39.349998,1.510000,52.160000,-0.140000,5.810000,279.079987,84.639999,96663.039062,41.52,125.5,113.562500,PM2.5,33246
80.470001,121.830002,33.330002,38.299999,1.400000,48.700001,-0.050000,6.210000,279.549988,82.529999,97300.468750,41.49,125.67,106.837502,PM2.5,33247
76.849998,119.099998,35.240002,39.049999,1.350000,48.660000,-0.680000,6.710000,280.369995,75.540001,96823.578125,41.47,125.85,102.312500,PM2.5,33248
74.150002,118.500000,35.459999,38.290001,1.280000,48.189999,-0.420000,6.800000,279.250000,75.980003,94451.179688,41.44,126.03,98.937500,PM2.5,33249
72.260002,118.800003,36.259998,38.049999,1.260000,47.020000,0.660000,5.890000,278.089996,78.699997,93106.796875,41.41,126.2,96.575005,PM2.5,33250
67.139999,103.769997,30.410000,31.660000,1.090000,46.820000,1.090000,3.620000,278.320007,75.080002,94955.656250,41.39,126.38,90.175003,PM2.5,33251
91.220001,133.050003,35.020000,39.139999,1.620000,54.529999,-0.310000,6.460000,279.279999,81.930000,96219.023438,41.68,125.36,120.275002,PM2.5,33461
88.930000,130.570007,35.849998,39.650002,1.530000,51.389999,-0.100000,6.510000,278.640015,85.669998,95816.156250,41.65,125.53,117.412498,PM2.5,33462
85.500000,129.250000,37.740002,41.020000,1.470000,46.869999,0.440000,6.460000,278.890015,84.709999,96531.273438,41.63,125.71,113.125000,PM2.5,33463
81.699997,128.229996,41.139999,42.900002,1.430000,45.570000,0.350000,7.330000,279.910004,76.959999,96361.093750,41.6,125.88,108.375000,PM2.5,33464
75.599998,121.250000,36.740002,39.630001,1.290000,47.720001,0.510000,7.550000,279.660004,72.980003,94893.250000,41.57,126.06,100.750000,PM2.5,33465
72.650002,118.730003,35.889999,38.119999,1.240000,48.119999,0.890000,7.240000,278.670013,74.690002,93407.382812,41.55,126.24,97.062500,PM2.5,33466
68.279999,106.120003,31.160000,32.430000,1.100000,47.860001,1.480000,6.060000,277.880005,76.180000,93222.546875,41.52,126.41,91.599998,PM2.5,33467
92.779999,135.479996,33.590000,38.680000,1.610000,51.980000,0.600000,7.510000,278.690002,83.080002,95682.703125,41.81,125.39,122.224998,PM2.5,33675
90.760002,132.220001,35.560001,39.509998,1.550000,50.299999,0.340000,7.590000,278.679993,84.029999,95489.531250,41.78,125.57,119.700005,PM2.5,33676
89.989998,135.839996,40.880001,42.299999,1.530000,45.000000,0.920000,6.820000,278.579987,84.820000,95913.218750,41.76,125.74,118.737495,PM2.5,33677
87.180000,138.119995,44.830002,44.830002,1.510000,41.430000,1.220000,7.460000,279.679993,77.820000,96568.406250,41.73,125.92,115.224998,PM2.5,33678
76.400002,121.910004,36.770000,40.209999,1.300000,46.869999,1.130000,7.280000,280.190002,70.680000,95856.281250,41.7,126.1,101.750000,PM2.5,33679
72.629997,117.459999,35.330002,37.990002,1.230000,48.189999,1.580000,7.330000,279.380005,70.589996,94170.851562,41.68,126.27,97.037498,PM2.5,33680
68.589996,107.480003,31.969999,33.660000,1.130000,48.770000,2.030000,7.220000,279.010010,70.669998,93810.406250,41.65,126.45,91.987495,PM2.5,33681
47.759998,65.129997,21.540001,19.430000,0.790000,50.009998,2.680000,5.150000,279.269989,55.200001,93294.453125,41.54,127.15,65.949997,PM2.5,33682
46.580002,65.470001,21.590000,19.770000,0.820000,51.310001,1.920000,3.260000,279.350006,51.639999,93428.156250,41.51,127.33,64.475006,PM2.5,33683
43.959999,59.970001,20.049999,17.670000,0.740000,51.080002,1.500000,2.950000,278.709991,50.950001,92453.726562,41.49,127.5,61.199997,PM2.5,33684
41.830002,54.950001,18.360001,15.500000,0.650000,51.380001,2.120000,2.490000,278.149994,50.779999,91560.312500,41.46,127.68,58.537502,PM2.5,33685
42.950001,53.840000,18.230000,14.100000,0.600000,49.369999,1.760000,0.670000,278.320007,50.549999,92270.406250,41.43,127.85,59.937500,PM2.5,33686
92.839996,133.270004,33.790001,37.889999,1.590000,51.840000,1.320000,8.280000,279.140015,80.370003,95826.132812,41.94,125.42,122.299995,PM2.5,33887
92.680000,135.229996,34.220001,39.009998,1.550000,47.820000,0.430000,8.210000,279.010010,81.919998,95899.500000,41.91,125.6,122.099998,PM2.5,33888
93.239998,138.740005,41.730000,42.430000,1.560000,43.330002,0.480000,7.400000,278.450012,84.559998,95512.921875,41.89,125.78,122.799995,PM2.5,33889
89.690002,139.369995,45.660000,45.000000,1.530000,40.770000,0.990000,6.930000,278.869995,81.160004,96055.203125,41.86,125.96,118.362503,PM2.5,33890
79.400002,126.389999,40.250000,42.910000,1.350000,43.799999,1.390000,6.360000,279.470001,74.489998,95830.578125,41.84,126.13,105.500000,PM2.5,33891
73.610001,118.070000,35.310001,38.470001,1.230000,47.330002,1.980000,6.650000,279.570007,69.839996,94798.007812,41.81,126.31,98.262497,PM2.5,33892
69.279999,109.680000,32.869999,35.099998,1.160000,48.639999,1.690000,6.360000,279.279999,69.379997,94439.101562,41.78,126.48,92.849998,PM2.5,33893
63.779999,99.709999,31.190001,32.439999,1.090000,48.480000,1.320000,5.190000,278.920013,69.529999,95548.898438,41.76,126.66,85.974998,PM2.5,33894
56.740002,84.550003,25.500000,25.900000,0.950000,47.650002,1.400000,5.210000,279.649994,63.810001,96189.273438,41.73,126.84,77.175003,PM2.5,33895
49.150002,71.830002,22.990000,22.510000,0.900000,52.110001,1.150000,4.360000,278.500000,60.650002,93314.226562,41.67,127.19,67.687500,PM2.5,33896
47.500000,69.949997,22.299999,21.780001,0.870000,53.110001,0.080000,2.790000,278.399994,58.759998,93462.273438,41.65,127.37,65.625000,PM2.5,33897
44.009998,62.259998,19.990000,19.320000,0.760000,53.799999,-0.410000,2.560000,278.109985,57.240002,92428.070312,41.62,127.54,61.262497,PM2.5,33898
42.070000,56.990002,18.420000,16.700001,0.670000,53.770000,1.240000,1.260000,276.709991,59.419998,89912.976562,41.59,127.72,58.837502,PM2.5,33899
