PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.940001,35.849998,10.340000,13.460000,1.150000,44.419998,-0.000000,1.980000,279.700012,82.389999,99230.421875,40.94,125.71,41.342857,PM2.5,32314
27.510000,36.509998,12.720000,12.200000,0.860000,45.450001,0.570000,0.380000,280.250000,78.059998,100234.460938,40.91,125.89,39.299999,PM2.5,32315
34.570000,44.070000,13.310000,14.370000,1.210000,42.750000,-0.740000,2.800000,278.649994,86.769997,97477.328125,41.07,125.75,49.385715,PM2.5,32564
39.880001,55.400002,20.190001,16.580000,1.110000,41.320000,-0.530000,-0.350000,279.540009,81.379997,99005.992188,41.05,125.92,56.100002,PM2.5,32565
38.580002,50.939999,15.950000,15.520000,1.170000,40.770000,-1.620000,4.420000,278.220001,87.660004,96489.226562,41.2,125.78,54.475002,PM2.5,32801
51.470001,74.430000,28.030001,21.870001,1.230000,35.779999,-1.430000,1.790000,277.980011,87.989998,96268.500000,41.18,125.96,70.587502,PM2.5,32802
65.160004,100.680000,42.270000,32.189999,1.310000,29.480000,-0.800000,0.180000,278.790009,83.760002,97984.328125,41.15,126.13,87.700005,PM2.5,32803
41.709999,51.290001,11.730000,15.790000,1.130000,39.680000,-0.300000,3.820000,278.160004,89.940002,98401.140625,41.36,125.64,58.387497,PM2.5,33027
45.320000,61.330002,18.559999,17.240000,1.170000,38.340000,-1.670000,5.050000,278.720001,84.769997,97279.750000,41.34,125.81,62.900002,PM2.5,33028
59.540001,87.879997,32.000000,24.709999,1.300000,31.840000,-2.140000,4.260000,277.140015,91.059998,94934.421875,41.31,125.99,80.675003,PM2.5,33029
75.849998,119.339996,48.040001,35.250000,1.460000,24.799999,-0.850000,2.480000,276.970001,91.570000,95028.671875,41.28,126.17,101.062500,PM2.5,33030
42.849998,65.980003,18.969999,15.340000,0.960000,42.209999,-0.040000,1.510000,278.160004,85.150002,97493.906250,41.26,126.34,59.812500,PM2.5,33031
56.130001,66.430000,14.620000,24.260000,1.280000,32.700001,-0.510000,3.560000,276.649994,96.410004,97143.921875,41.52,125.5,76.412498,PM2.5,33246
51.099998,63.770000,15.990000,20.750000,1.200000,35.750000,-0.070000,3.430000,277.350006,93.370003,97781.812500,41.49,125.67,70.125000,PM2.5,33247
53.910000,74.230003,23.799999,22.320000,1.220000,34.099998,-0.920000,4.870000,278.429993,86.129997,97293.976562,41.47,125.85,73.637497,PM2.5,33248
60.389999,89.150002,31.709999,24.639999,1.260000,30.700001,-1.770000,5.700000,277.279999,89.720001,94885.976562,41.44,126.03,81.737503,PM2.5,33249
75.360001,119.120003,45.610001,33.500000,1.430000,23.840000,-0.900000,4.700000,276.040009,94.389999,93525.453125,41.41,126.2,100.449997,PM2.5,33250
47.680000,74.430000,22.040001,17.139999,1.020000,38.959999,0.240000,2.660000,276.769989,91.750000,95389.882812,41.39,126.38,65.849998,PM2.5,33251
54.250000,64.080002,11.740000,22.559999,1.200000,32.970001,-0.880000,4.290000,276.269989,97.169998,96719.351562,41.68,125.36,74.062500,PM2.5,33461
60.250000,71.160004,14.850000,25.129999,1.300000,31.490000,-0.430000,4.230000,276.079987,97.660004,96300.859375,41.65,125.53,81.562500,PM2.5,33462
63.980000,81.459999,27.150000,33.570000,1.390000,26.260000,0.220000,3.630000,276.540009,95.800003,97017.000000,41.63,125.71,86.224998,PM2.5,33463
70.300003,100.349998,41.130001,38.790001,1.440000,22.290001,-0.170000,4.840000,277.750000,89.620003,96842.750000,41.6,125.88,94.125000,PM2.5,33464
64.220001,94.370003,35.270000,27.440001,1.270000,27.709999,-0.920000,6.080000,277.549988,88.040001,95351.710938,41.57,126.06,86.525002,PM2.5,33465
72.580002,113.080002,43.660000,30.959999,1.360000,23.920000,-0.850000,5.990000,276.390015,92.410004,93844.507812,41.55,126.24,96.975006,PM2.5,33466
50.810001,78.550003,24.230000,17.620001,1.040000,36.730000,0.390000,4.850000,275.910004,94.430000,93654.757812,41.52,126.41,69.762505,PM2.5,33467
55.770000,65.660004,11.240000,22.030001,1.190000,32.860001,-0.130000,5.170000,275.760010,97.970001,96193.492188,41.81,125.39,75.962502,PM2.5,33675
60.720001,71.459999,14.770000,24.469999,1.280000,32.020000,-0.190000,5.420000,276.059998,97.550003,95988.976562,41.78,125.57,82.150002,PM2.5,33676
73.070000,94.529999,36.840000,44.290001,1.540000,19.120001,0.390000,4.200000,276.170013,96.599998,96408.343750,41.76,125.74,97.587502,PM2.5,33677
85.440002,124.459999,55.419998,53.630001,1.670000,11.970000,0.570000,4.060000,277.109985,92.379997,97070.429688,41.73,125.92,113.050003,PM2.5,33678
65.580002,95.459999,35.840000,28.160000,1.280000,26.680000,-0.060000,5.160000,278.089996,85.639999,96341.601562,41.7,126.1,88.225006,PM2.5,33679
70.599998,107.089996,41.860001,28.969999,1.320000,24.410000,-0.200000,6.090000,277.079987,88.309998,94631.578125,41.68,126.27,94.500000,PM2.5,33680
53.750000,82.199997,27.320000,18.770000,1.100000,34.180000,0.620000,6.030000,276.820007,88.769997,94267.867188,41.65,126.45,73.437500,PM2.5,33681
23.170000,31.770000,10.880000,10.030000,0.850000,48.060001,0.520000,2.300000,276.730011,82.639999,93747.851562,41.54,127.15,33.099998,PM2.5,33682
24.700001,34.279999,11.840000,10.960000,0.970000,47.549999,-1.220000,2.250000,276.980011,77.870003,93878.320312,41.51,127.33,35.285717,PM2.5,33683
23.150000,31.120001,10.610000,9.870000,0.870000,50.770000,-2.800000,3.460000,276.140015,80.230003,92895.343750,41.49,127.5,33.071426,PM2.5,33684
24.549999,31.500000,10.450000,9.670000,0.810000,51.090000,-3.240000,1.300000,274.709991,86.660004,92006.851562,41.46,127.68,35.071426,PM2.5,33685
25.850000,31.740000,10.680000,9.640000,0.720000,51.009998,-2.740000,-2.030000,274.380005,88.019997,92739.437500,41.43,127.85,36.928574,PM2.5,33686
55.070000,64.010002,11.160000,20.750000,1.150000,33.799999,0.420000,5.930000,275.950012,97.089996,96359.882812,41.94,125.42,75.087502,PM2.5,33887
62.099998,73.089996,15.000000,25.200001,1.280000,31.020000,-0.220000,5.950000,276.179993,96.580002,96422.203125,41.91,125.6,83.875000,PM2.5,33888
76.949997,99.019997,39.810001,48.029999,1.590000,16.780001,-0.270000,5.030000,275.940002,96.650002,96019.210938,41.89,125.78,102.437500,PM2.5,33889
93.290001,134.960007,62.230000,61.480000,1.770000,6.990000,0.000000,3.250000,276.109985,95.820000,96559.007812,41.86,125.96,122.862503,PM2.5,33890
77.849998,116.419998,50.950001,45.000000,1.430000,15.760000,0.160000,3.540000,276.910004,92.250000,96325.843750,41.84,126.13,103.562500,PM2.5,33891
71.820000,107.589996,42.529999,29.990000,1.310000,22.940001,0.150000,5.000000,277.250000,88.480003,95278.179688,41.81,126.31,96.025002,PM2.5,33892
58.270000,88.449997,31.490000,21.709999,1.150000,30.500000,-0.060000,5.070000,276.859985,89.309998,94913.562500,41.78,126.48,79.087502,PM2.5,33893
47.619999,75.400002,28.629999,19.990000,1.120000,33.250000,0.060000,2.280000,276.489990,91.839996,96031.843750,41.76,126.66,65.775002,PM2.5,33894
33.040001,49.770000,17.570000,13.540000,1.020000,40.549999,-0.110000,2.770000,277.489990,84.790001,96679.648438,41.73,126.84,49.770000,PM10,33895
30.700001,42.110001,13.400000,12.460000,1.050000,44.110001,-2.160000,2.130000,276.079987,85.779999,93767.523438,41.67,127.19,43.857143,PM2.5,33896
30.790001,42.130001,13.150000,12.620000,1.090000,45.180000,-3.620000,2.560000,276.190002,82.360001,93913.257812,41.65,127.37,43.985714,PM2.5,33897
27.830000,36.830002,11.070000,11.240000,0.950000,48.279999,-4.470000,2.850000,275.730011,82.570000,92867.273438,41.62,127.54,39.757141,PM2.5,33898
