PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.090000,51.130001,12.750000,13.070000,0.830000,43.330002,0.650000,-5.640000,275.049988,72.519997,98487.476562,40.94,125.71,60.112499,PM2.5,32314
37.639999,43.779999,12.230000,11.610000,0.680000,42.680000,0.060000,-4.200000,276.299988,71.110001,99494.359375,40.91,125.89,53.299999,PM2.5,32315
46.959999,57.080002,13.080000,13.590000,0.960000,43.509998,1.100000,-6.140000,273.380005,77.430000,96723.781250,41.07,125.75,64.949997,PM2.5,32564
41.750000,50.360001,12.480000,12.080000,0.840000,43.349998,0.810000,-5.010000,275.320007,71.400002,98246.117188,41.05,125.92,58.437500,PM2.5,32565
49.689999,61.529999,13.760000,14.580000,1.020000,42.650002,1.020000,-5.460000,272.119995,81.809998,95758.796875,41.2,125.78,68.362495,PM2.5,32801
44.869999,55.310001,13.030000,12.840000,0.930000,43.230000,1.240000,-5.300000,273.070007,78.029999,95485.632812,41.18,125.96,62.337498,PM2.5,32802
42.180000,51.810001,13.780000,12.930000,0.850000,41.900002,0.100000,-4.840000,274.829987,72.739998,97195.593750,41.15,126.13,58.974998,PM2.5,32803
56.180000,72.820000,13.770000,17.170000,1.140000,40.889999,0.490000,-5.440000,272.359985,78.099998,97754.593750,41.36,125.64,76.474998,PM2.5,33027
53.169998,67.970001,15.050000,16.549999,1.130000,41.169998,0.430000,-4.860000,272.140015,80.790001,96595.882812,41.34,125.81,72.712494,PM2.5,33028
48.000000,60.549999,13.370000,13.620000,1.020000,42.880001,0.730000,-4.720000,271.579987,82.800003,94164.203125,41.31,125.99,66.250000,PM2.5,33029
45.860001,57.810001,13.040000,12.790000,0.960000,42.389999,0.700000,-4.990000,272.390015,80.339996,94220.070312,41.28,126.17,63.575001,PM2.5,33030
40.919998,49.360001,12.280000,11.360000,0.770000,43.480000,-0.270000,-4.730000,274.059998,76.480003,96705.343750,41.26,126.34,57.399998,PM2.5,33031
57.340000,74.680000,12.650000,16.480000,1.110000,42.410000,0.810000,-4.430000,271.179993,79.160004,96503.781250,41.52,125.5,77.925003,PM2.5,33246
58.930000,77.239998,15.210000,19.330000,1.230000,39.470001,0.260000,-4.970000,271.649994,79.389999,97132.796875,41.49,125.67,79.912498,PM2.5,33247
57.180000,74.959999,17.580000,20.010000,1.270000,38.389999,-0.060000,-4.890000,271.630005,81.110001,96622.359375,41.47,125.85,77.724998,PM2.5,33248
50.500000,64.809998,14.260000,15.190000,1.080000,41.369999,0.200000,-4.240000,270.850006,85.010002,94145.031250,41.44,126.03,69.375000,PM2.5,33249
48.230000,61.259998,12.930000,13.010000,1.000000,42.250000,0.890000,-4.290000,270.649994,86.290001,92728.328125,41.41,126.2,66.537498,PM2.5,33250
44.910000,54.740002,12.870000,12.540000,0.860000,42.520000,0.580000,-4.630000,272.250000,81.089996,94592.468750,41.39,126.38,62.387501,PM2.5,33251
57.110001,76.010002,11.590000,16.480000,1.070000,43.270000,0.080000,-4.720000,270.320007,79.070000,96103.007812,41.68,125.36,77.637497,PM2.5,33461
