PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.320000,54.380001,34.299999,25.820000,0.900000,39.770000,0.990000,-3.120000,264.059998,82.760002,94467.093750,41.39,126.38,65.400002,PM2.5,33251
65.419998,82.709999,29.680000,39.959999,1.240000,32.910000,0.580000,-0.930000,263.279999,88.199997,95932.742188,41.68,125.36,88.024994,PM2.5,33461
67.330002,82.970001,34.270000,42.500000,1.260000,32.130001,0.750000,-1.470000,263.480011,87.519997,95482.882812,41.65,125.53,90.412506,PM2.5,33462
69.400002,85.620003,54.349998,48.049999,1.320000,27.320000,0.550000,-1.730000,263.299988,88.360001,96222.898438,41.63,125.71,93.000000,PM2.5,33463
65.300003,80.669998,64.519997,48.599998,1.250000,26.219999,-0.040000,-1.250000,263.529999,87.480003,96040.406250,41.6,125.88,87.875000,PM2.5,33464
55.450001,65.559998,47.650002,37.720001,1.050000,36.770000,-0.050000,-0.670000,263.559998,85.389999,94476.687500,41.57,126.06,75.562500,PM2.5,33465
52.099998,60.169998,43.740002,30.580000,1.010000,41.630001,0.490000,-0.820000,263.070007,84.750000,92891.187500,41.55,126.24,71.375000,PM2.5,33466
50.799999,57.700001,38.900002,27.580000,0.980000,40.180000,1.260000,-1.680000,263.200012,84.860001,92675.617188,41.52,126.41,69.750000,PM2.5,33467
65.019997,81.449997,28.440001,39.180000,1.230000,33.880001,1.050000,-0.880000,263.369995,87.750000,95383.742188,41.81,125.39,87.524994,PM2.5,33675
66.900002,81.669998,34.099998,41.889999,1.250000,32.639999,1.030000,-0.900000,263.279999,87.830002,95164.273438,41.78,125.57,89.875000,PM2.5,33676
71.169998,87.349998,58.230000,47.470001,1.380000,27.920000,0.940000,-1.430000,263.059998,88.910004,95588.273438,41.76,125.74,95.212494,PM2.5,33677
70.279999,86.300003,69.019997,49.549999,1.380000,26.469999,0.670000,-1.220000,262.880005,88.660004,96278.820312,41.73,125.92,94.099998,PM2.5,33678
58.360001,67.970001,45.880001,38.889999,1.110000,36.919998,0.320000,-0.320000,263.440002,86.629997,95513.882812,41.7,126.1,79.199997,PM2.5,33679
54.290001,61.709999,42.730000,30.760000,1.050000,41.930000,0.400000,0.040000,263.100006,86.120003,93715.921875,41.68,126.27,74.112503,PM2.5,33680
54.580002,61.139999,42.009998,29.430000,1.070000,40.209999,1.280000,-0.330000,262.790009,87.980003,93327.890625,41.65,126.45,74.475006,PM2.5,33681
42.470001,47.900002,25.480000,18.910000,0.720000,40.389999,1.510000,0.500000,263.010010,86.489998,92741.359375,41.54,127.15,59.337502,PM2.5,33682
40.259998,45.250000,25.480000,17.820000,0.710000,42.360001,1.650000,0.610000,263.140015,85.309998,92870.406250,41.51,127.33,56.574997,PM2.5,33683
36.910000,41.599998,21.540001,15.660000,0.640000,42.689999,2.000000,1.170000,262.899994,84.790001,91830.132812,41.49,127.5,52.387501,PM2.5,33684
35.549999,39.990002,18.780001,14.260000,0.590000,42.669998,3.150000,0.520000,262.779999,83.620003,90879.296875,41.46,127.68,50.687500,PM2.5,33685
36.119999,40.389999,17.049999,13.440000,0.550000,41.310001,3.830000,-0.430000,263.459991,80.690002,91614.460938,41.43,127.85,51.399998,PM2.5,33686
63.770000,78.660004,28.000000,37.450001,1.190000,34.040001,1.730000,0.070000,263.489990,86.589996,95563.171875,41.94,125.42,85.962502,PM2.5,33887
67.750000,82.160004,34.939999,41.599998,1.270000,32.790001,1.230000,-0.040000,262.790009,89.720001,95621.859375,41.91,125.6,90.937500,PM2.5,33888
69.860001,84.290001,52.349998,46.320000,1.350000,29.040001,0.960000,-0.550000,262.720001,89.720001,95187.906250,41.89,125.78,93.574997,PM2.5,33889
67.410004,80.360001,59.080002,47.410000,1.320000,29.030001,0.770000,-1.200000,262.700012,88.599998,95735.062500,41.86,125.96,90.512505,PM2.5,33890
61.139999,70.709999,54.540001,44.959999,1.200000,33.240002,0.320000,-1.140000,263.079987,87.930000,95482.796875,41.84,126.13,82.675003,PM2.5,33891
57.610001,64.440002,44.810001,32.430000,1.120000,40.910000,0.120000,-0.220000,262.779999,88.809998,94388.796875,41.81,126.31,78.262497,PM2.5,33892
59.160000,65.169998,49.500000,34.040001,1.180000,38.500000,0.710000,-0.120000,262.160004,91.330002,93998.656250,41.78,126.48,80.199997,PM2.5,33893
60.810001,66.470001,53.139999,36.049999,1.240000,35.490002,1.040000,-1.320000,261.850006,91.120003,95154.820312,41.76,126.66,82.262505,PM2.5,33894
55.290001,60.900002,41.759998,29.850000,1.100000,36.500000,0.410000,-0.140000,262.100006,90.750000,95834.343750,41.73,126.84,75.362503,PM2.5,33895
46.650002,51.560001,34.180000,23.120001,0.900000,40.070000,0.280000,0.050000,262.130005,89.570000,92758.859375,41.67,127.19,64.562500,PM2.5,33896
43.040001,47.389999,30.920000,20.480000,0.830000,42.080002,0.370000,-0.300000,262.220001,87.870003,92903.492188,41.65,127.37,60.050003,PM2.5,33897
37.849998,41.939999,24.030001,17.209999,0.700000,43.689999,0.360000,-0.110000,262.579987,85.440002,91798.296875,41.62,127.54,53.562500,PM2.5,33898
34.990002,38.860001,19.459999,14.670000,0.600000,44.570000,1.870000,-1.550000,261.940002,85.180000,89138.257812,41.59,127.72,49.985718,PM2.5,33899
33.259998,36.779999,16.379999,12.870000,0.540000,44.209999,3.550000,-2.120000,262.059998,82.610001,88235.726562,41.56,127.89,47.514282,PM2.5,33900
34.119999,38.160000,14.610000,12.810000,0.520000,41.540001,2.530000,-1.140000,262.700012,81.040001,89966.648438,41.53,128.07,48.742855,PM2.5,33901
66.910004,82.400002,28.480000,37.720001,1.270000,33.930000,1.620000,0.960000,262.720001,88.580002,96191.476562,42.07,125.46,89.887505,PM2.5,34095
68.330002,82.059998,35.509998,40.459999,1.290000,32.650002,1.480000,0.550000,262.899994,88.620003,95752.000000,42.05,125.64,91.662506,PM2.5,34096
69.110001,82.239998,47.570000,44.790001,1.330000,30.150000,0.950000,0.440000,262.970001,88.059998,95545.867188,42.02,125.81,92.637497,PM2.5,34097
66.989998,78.570000,54.750000,46.389999,1.310000,30.040001,0.550000,-0.320000,262.649994,88.419998,94808.859375,41.99,125.99,89.987495,PM2.5,34098
62.189999,70.879997,55.009998,45.939999,1.230000,33.240002,0.770000,-1.220000,262.559998,88.370003,93842.070312,41.97,126.17,83.987495,PM2.5,34099
60.720001,67.209999,50.580002,36.189999,1.200000,38.919998,0.740000,-1.140000,262.290009,89.120003,94188.812500,41.94,126.34,82.150002,PM2.5,34100
64.959999,70.870003,65.449997,43.619999,1.330000,34.430000,0.370000,-0.610000,261.820007,91.449997,94008.601562,41.91,126.52,87.449997,PM2.5,34101
68.000000,73.570000,77.809998,45.630001,1.460000,31.650000,0.680000,-1.310000,261.700012,91.080002,93626.796875,41.89,126.7,91.250000,PM2.5,34102
62.560001,67.940002,64.580002,39.119999,1.340000,33.220001,0.470000,-1.220000,261.709991,90.800003,95004.976562,41.86,126.87,84.450005,PM2.5,34103
54.119999,59.029999,49.009998,30.830000,1.130000,36.840000,-0.500000,0.080000,262.269989,90.169998,94554.343750,41.83,127.05,73.900002,PM2.5,34104
48.900002,53.529999,39.779999,25.600000,0.980000,38.910000,-0.260000,0.030000,262.269989,88.430000,92382.937500,41.8,127.23,67.375000,PM2.5,34105
44.110001,48.279999,32.040001,21.510000,0.850000,41.369999,0.270000,-0.130000,262.109985,87.800003,91722.531250,41.78,127.4,61.387501,PM2.5,34106
37.169998,40.910000,23.540001,17.230000,0.690000,44.389999,0.330000,0.010000,262.410004,84.660004,90718.101562,41.75,127.58,52.712498,PM2.5,34107
32.919998,36.419998,18.040001,13.840000,0.570000,46.310001,1.910000,-1.230000,261.269989,85.209999,87317.843750,41.72,127.75,47.028568,PM2.5,34108
30.889999,34.169998,14.620000,12.080000,0.510000,46.500000,4.400000,-2.450000,260.690002,83.480003,85488.390625,41.69,127.93,44.128571,PM2.5,34109
29.910000,33.290001,12.260000,11.190000,0.450000,44.950001,4.090000,-1.610000,262.059998,77.449997,87561.929688,41.66,128.11,42.728573,PM2.5,34110
65.510002,81.220001,24.410000,35.200001,1.230000,33.959999,1.380000,1.480000,263.250000,86.910004,97754.828125,42.23,125.32,88.137505,PM2.5,34296
67.919998,82.150002,27.770000,36.849998,1.270000,33.349998,1.320000,1.590000,263.059998,87.389999,96716.757812,42.2,125.49,91.149994,PM2.5,34297
69.180000,82.050003,34.060001,39.299999,1.290000,32.660000,1.700000,1.050000,263.260010,87.699997,95942.476562,42.18,125.67,92.724998,PM2.5,34298
70.339996,82.480003,42.900002,43.700001,1.340000,31.290001,1.480000,1.110000,263.119995,87.669998,96101.960938,42.15,125.85,94.174995,PM2.5,34299
66.699997,76.680000,46.279999,44.189999,1.280000,32.279999,1.060000,1.200000,263.130005,85.800003,95276.210938,42.13,126.03,89.625000,PM2.5,34300
61.099998,68.610001,44.619999,42.369999,1.180000,35.400002,1.090000,0.500000,262.529999,87.830002,93610.437500,42.1,126.2,82.625000,PM2.5,34301
60.320000,65.910004,44.740002,35.070000,1.170000,38.959999,1.570000,-0.730000,262.140015,89.629997,93028.210938,42.07,126.38,81.650002,PM2.5,34302
69.750000,75.230003,64.529999,45.439999,1.430000,33.020000,1.570000,-0.830000,261.640015,90.760002,93418.046875,42.05,126.56,93.437500,PM2.5,34303
72.680000,78.580002,87.860001,47.959999,1.580000,29.059999,1.270000,-0.580000,261.690002,90.800003,92843.062500,42.02,126.73,97.099998,PM2.5,34304
69.570000,75.750000,89.080002,46.090000,1.570000,28.709999,1.310000,-0.940000,261.670013,90.500000,92940.156250,41.99,126.91,93.212502,PM2.5,34305
58.459999,63.480000,58.540001,35.869999,1.260000,34.380001,0.850000,-0.040000,261.899994,90.389999,93308.976562,41.96,127.09,79.324997,PM2.5,34306
51.230000,55.830002,44.740002,28.430000,1.060000,37.209999,0.670000,0.680000,262.130005,88.209999,91923.601562,41.94,127.26,70.287498,PM2.5,34307
44.650002,48.790001,32.770000,22.610001,0.870000,40.049999,0.830000,1.080000,261.959991,87.510002,91258.750000,41.91,127.44,62.062500,PM2.5,34308
36.240002,39.770000,22.820000,17.250000,0.670000,44.599998,0.170000,1.110000,262.450012,84.029999,91172.601562,41.88,127.62,51.550003,PM2.5,34309
29.860001,32.919998,16.170000,12.670000,0.520000,48.619999,0.850000,-0.250000,261.489990,83.430000,88118.687500,41.85,127.79,42.657143,PM2.5,34310
28.700001,31.730000,12.840000,11.230000,0.460000,48.060001,4.280000,-2.470000,259.850006,83.970001,84475.039062,41.82,127.97,41.000000,PM2.5,34311
66.879997,81.820000,23.500000,34.910000,1.250000,34.009998,1.770000,0.870000,263.209991,88.750000,97682.492188,42.36,125.35,89.849998,PM2.5,34490
70.900002,84.949997,27.030001,37.230000,1.320000,32.779999,1.680000,1.550000,263.269989,87.680000,97747.359375,42.34,125.53,94.875000,PM2.5,34491
73.269997,86.269997,32.529999,40.259998,1.360000,31.900000,1.850000,1.460000,263.260010,87.480003,97215.882812,42.31,125.71,97.837494,PM2.5,34492
71.910004,83.099998,39.639999,42.450001,1.340000,30.910000,1.820000,1.310000,263.420013,87.000000,97071.726562,42.28,125.88,96.137505,PM2.5,34493
68.820000,77.779999,40.669998,43.009998,1.280000,32.730000,1.170000,1.840000,263.470001,85.320000,97144.953125,42.26,126.06,92.275002,PM2.5,34494
61.709999,68.339996,38.310001,40.040001,1.150000,36.299999,0.780000,2.050000,262.859985,86.370003,95471.382812,42.23,126.24,83.387497,PM2.5,34495
57.779999,62.900002,36.299999,32.669998,1.070000,39.490002,1.590000,0.860000,262.230011,88.360001,92835.906250,42.2,126.42,78.474998,PM2.5,34496
67.760002,72.510002,51.509998,42.360001,1.320000,33.520000,2.560000,0.130000,262.119995,89.160004,92500.742188,42.18,126.59,90.950005,PM2.5,34497
72.599998,78.529999,80.900002,47.660000,1.510000,27.500000,2.590000,0.460000,262.160004,88.949997,92673.906250,42.15,126.77,97.000000,PM2.5,34498
71.980003,78.480003,91.360001,47.290001,1.570000,25.900000,2.520000,0.670000,262.109985,88.680000,92523.101562,42.12,126.95,96.225006,PM2.5,34499
62.200001,67.519997,61.310001,39.619999,1.320000,31.330000,2.290000,1.330000,262.019989,89.279999,93138.062500,42.09,127.12,84.000000,PM2.5,34500
54.849998,59.610001,47.090000,31.840000,1.130000,34.700001,1.820000,1.710000,262.510010,86.220001,92985.656250,42.07,127.3,74.812500,PM2.5,34501
46.610001,50.770000,34.450001,24.860001,0.900000,38.279999,1.150000,2.070000,262.350006,86.010002,92442.398438,42.04,127.48,64.512497,PM2.5,34502
36.529999,39.990002,23.580000,18.290001,0.670000,43.990002,0.090000,1.760000,262.690002,82.830002,91875.398438,42.01,127.66,51.912498,PM2.5,34503
28.770000,31.650000,15.360000,12.470000,0.500000,49.180000,0.520000,0.780000,261.589996,82.519997,88316.390625,41.98,127.83,41.100002,PM2.5,34504
27.809999,30.730000,12.220000,11.080000,0.450000,48.360001,4.340000,-0.870000,259.190002,84.040001,83059.226562,41.95,128.01,39.728569,PM2.5,34505
63.790001,77.949997,21.510000,32.799999,1.170000,35.340000,1.830000,0.500000,263.309998,88.919998,96846.976562,42.52,125.21,85.987503,PM2.5,34676
67.239998,81.540001,22.230000,34.529999,1.240000,34.619999,2.010000,0.510000,263.320007,88.779999,97892.710938,42.49,125.38,90.299995,PM2.5,34677
73.019997,87.169998,27.370001,37.990002,1.370000,32.150002,1.860000,0.800000,263.130005,89.629997,98459.671875,42.47,125.56,97.524994,PM2.5,34678
74.760002,87.629997,30.629999,40.169998,1.370000,31.850000,1.820000,1.210000,263.179993,88.500000,98410.500000,42.44,125.74,99.700005,PM2.5,34679
75.040001,86.120003,35.619999,42.459999,1.360000,31.570000,1.770000,1.120000,263.149994,88.180000,98270.617188,42.41,125.92,100.050003,PM2.5,34680
72.900002,81.199997,35.820000,42.200001,1.310000,33.259998,1.300000,1.610000,263.070007,87.040001,98235.937500,42.39,126.1,97.375000,PM2.5,34681
63.240002,69.250000,33.470001,37.919998,1.110000,36.150002,1.050000,2.470000,263.100006,85.820000,96823.539062,42.36,126.27,85.300003,PM2.5,34682
58.970001,63.689999,30.790001,31.770000,1.030000,39.150002,2.030000,2.100000,262.799988,86.000000,94284.953125,42.34,126.45,79.962502,PM2.5,34683
64.879997,69.459999,37.799999,38.070000,1.170000,34.750000,3.310000,1.300000,262.679993,86.879997,93340.656250,42.31,126.63,87.349998,PM2.5,34684
69.470001,74.559998,57.650002,44.180000,1.330000,29.270000,3.530000,1.230000,262.899994,86.410004,93820.250000,42.28,126.81,93.087502,PM2.5,34685
69.639999,75.320000,69.570000,44.590000,1.410000,27.440001,3.120000,1.440000,262.980011,86.459999,94150.312500,42.25,126.99,93.300003,PM2.5,34686
62.450001,67.419998,53.830002,38.770000,1.250000,30.889999,2.590000,1.930000,262.540009,87.559998,94323.890625,42.23,127.16,84.312500,PM2.5,34687
55.560001,59.980000,41.400002,31.750000,1.090000,34.220001,1.860000,1.880000,262.309998,87.510002,94260.687500,42.2,127.34,75.700005,PM2.5,34688
47.400002,51.310001,31.190001,25.389999,0.880000,37.459999,1.040000,2.100000,262.279999,86.239998,93543.656250,42.17,127.52,65.500000,PM2.5,34689
37.799999,41.119999,22.090000,19.100000,0.670000,42.570000,0.550000,2.390000,262.570007,83.669998,92066.578125,42.14,127.69,53.500000,PM2.5,34690
30.070000,32.860001,14.590000,13.080000,0.510000,47.509998,1.340000,2.820000,261.570007,83.360001,88511.992188,42.11,127.87,42.957142,PM2.5,34691
29.080000,31.840000,12.200000,11.710000,0.460000,47.180000,4.560000,2.140000,259.910004,82.910004,84333.492188,42.08,128.05,41.542858,PM2.5,34692
29.090000,31.870001,10.670000,11.170000,0.440000,46.259998,7.630000,0.520000,260.390015,77.059998,83965.156250,42.06,128.22,41.557144,PM2.5,34693
29.830000,32.439999,9.820000,10.750000,0.410000,45.610001,7.580000,-0.870000,262.279999,70.279999,86458.117188,42.03,128.4,42.614285,PM2.5,34694
63.459999,77.089996,22.379999,32.680000,1.150000,34.680000,1.290000,1.270000,263.269989,88.470001,97285.828125,42.67,125.06,85.574997,PM2.5,34858
65.050003,78.900002,22.190001,32.970001,1.180000,35.230000,1.730000,0.800000,263.329987,88.910004,97520.656250,42.65,125.24,87.562500,PM2.5,34859
67.919998,82.129997,23.370001,34.980000,1.250000,34.630001,1.650000,0.350000,263.010010,90.220001,98069.453125,42.62,125.42,91.149994,PM2.5,34860
75.650002,90.940002,32.849998,39.869999,1.470000,30.549999,1.660000,0.200000,262.809998,90.830002,98353.226562,42.6,125.6,100.812500,PM2.5,34861
75.199997,88.730003,31.090000,40.240002,1.390000,32.470001,1.690000,0.470000,262.809998,90.760002,98663.476562,42.57,125.78,100.250000,PM2.5,34862
75.699997,87.239998,34.119999,41.700001,1.370000,32.919998,1.420000,0.750000,262.769989,90.209999,98823.023438,42.55,125.95,100.875000,PM2.5,34863
74.519997,83.389999,34.930000,41.779999,1.330000,33.990002,1.160000,1.430000,262.670013,88.750000,98466.406250,42.52,126.13,99.399994,PM2.5,34864
65.860001,72.180000,30.629999,36.950001,1.130000,37.220001,1.350000,2.300000,262.880005,86.940002,97612.523438,42.49,126.31,88.574997,PM2.5,34865
59.830002,64.910004,27.629999,30.830000,1.020000,39.660000,1.990000,2.290000,262.970001,86.580002,96092.257812,42.47,126.49,81.037506,PM2.5,34866
62.700001,67.529999,29.820000,34.060001,1.080000,37.270000,3.200000,1.370000,262.339996,89.459999,94574.882812,42.44,126.67,84.625000,PM2.5,34867
65.949997,70.709999,37.759998,37.959999,1.180000,33.880001,4.160000,0.910000,262.420013,88.959999,94745.492188,42.41,126.84,88.687500,PM2.5,34868
64.879997,69.599998,44.849998,38.349998,1.200000,32.029999,3.440000,1.110000,262.859985,87.760002,95709.953125,42.38,127.02,87.349998,PM2.5,34869
59.299999,63.660000,38.959999,34.080002,1.090000,33.290001,1.960000,1.950000,262.350006,88.989998,95325.406250,42.36,127.2,80.375000,PM2.5,34870
53.900002,57.840000,32.139999,28.809999,0.970000,35.180000,1.200000,2.030000,261.720001,89.680000,94232.796875,42.33,127.38,73.625000,PM2.5,34871
47.529999,51.080002,25.940001,24.370001,0.820000,37.119999,1.150000,2.150000,261.670013,88.639999,93125.226562,42.3,127.55,65.662498,PM2.5,34872
39.279999,42.419998,19.379999,19.040001,0.660000,41.150002,1.760000,2.990000,261.959991,86.669998,91750.656250,42.27,127.73,55.349998,PM2.5,34873
32.770000,35.580002,13.850000,14.300000,0.530000,45.000000,2.900000,4.260000,262.239990,82.779999,90231.476562,42.24,127.91,46.814285,PM2.5,34874
31.059999,33.610001,12.230000,12.710000,0.490000,45.430000,4.760000,3.550000,262.320007,78.250000,88772.789062,42.22,128.09,44.371429,PM2.5,34875
31.570000,34.070000,11.380000,12.560000,0.490000,44.709999,6.620000,1.690000,262.359985,76.519997,88274.023438,42.19,128.26,45.099998,PM2.5,34876
33.299999,34.820000,11.420000,12.680000,0.480000,43.959999,7.110000,-0.400000,262.670013,76.260002,88645.671875,42.16,128.44,47.571426,PM2.5,34877
34.799999,35.680000,11.370000,12.720000,0.470000,43.450001,6.960000,-1.140000,262.790009,77.470001,89157.546875,42.13,128.62,49.714283,PM2.5,34878
35.160000,36.049999,10.970000,12.080000,0.450000,42.959999,6.080000,-0.590000,263.540009,75.870003,90601.093750,42.1,128.79,50.200001,PM2.5,34879
59.419998,71.860001,25.040001,35.259998,1.120000,32.450001,0.070000,-0.230000,262.929993,83.820000,99721.507812,42.9,124.38,80.524994,PM2.5,35036
63.290001,76.519997,21.690001,33.480000,1.160000,34.419998,1.370000,1.340000,263.100006,88.139999,98181.929688,42.83,124.92,85.362503,PM2.5,35039
67.339996,81.320000,26.840000,35.880001,1.270000,31.549999,1.500000,1.340000,263.369995,87.519997,98481.937500,42.81,125.1,90.424995,PM2.5,35040
67.180000,81.230003,24.219999,34.349998,1.210000,33.930000,1.200000,0.790000,263.049988,89.709999,98415.406250,42.78,125.28,90.224998,PM2.5,35041
68.959999,83.550003,25.280001,35.790001,1.270000,34.279999,1.110000,0.250000,262.700012,91.370003,98099.632812,42.76,125.45,92.449997,PM2.5,35042
74.809998,90.720001,33.430000,39.240002,1.470000,31.860001,1.320000,0.010000,262.690002,91.489998,98192.921875,42.73,125.63,99.762497,PM2.5,35043
73.000000,87.089996,29.200001,38.549999,1.350000,35.150002,1.400000,0.010000,262.630005,91.070000,98619.007812,42.7,125.81,97.500000,PM2.5,35044
74.260002,86.669998,31.840000,39.560001,1.350000,35.630001,1.250000,0.300000,262.420013,91.470001,98935.242188,42.68,125.99,99.075005,PM2.5,35045
73.430000,83.300003,32.230000,39.730000,1.310000,36.369999,1.170000,1.190000,262.450012,90.290001,98796.906250,42.65,126.17,98.037498,PM2.5,35046
66.099998,73.120003,26.959999,34.529999,1.120000,39.330002,1.140000,2.040000,262.660004,88.220001,98297.039062,42.62,126.35,88.875000,PM2.5,35047
59.849998,65.480003,23.889999,28.950001,1.000000,41.480000,1.190000,2.290000,262.420013,88.720001,96780.742188,42.6,126.53,81.062500,PM2.5,35048
59.230000,64.430000,24.440001,29.600000,0.990000,39.919998,2.500000,1.470000,262.010010,90.180000,94414.257812,42.57,126.7,80.287498,PM2.5,35049
59.540001,64.430000,27.850000,31.430000,1.010000,37.639999,3.930000,0.650000,262.799988,87.709999,94325.523438,42.54,126.88,80.675003,PM2.5,35050
58.619999,63.459999,31.480000,31.889999,1.000000,35.779999,3.050000,0.610000,263.140015,88.180000,95977.898438,42.52,127.06,79.525002,PM2.5,35051
55.860001,60.230000,29.969999,30.280001,0.950000,35.330002,1.310000,2.170000,262.320007,90.070000,95901.757812,42.49,127.24,76.074997,PM2.5,35052
52.000000,55.810001,26.070000,26.790001,0.870000,35.869999,0.930000,2.780000,261.869995,89.389999,94455.593750,42.46,127.42,71.250000,PM2.5,35053
47.580002,51.000000,21.780001,23.740000,0.780000,36.889999,1.760000,2.890000,261.529999,89.500000,92903.953125,42.43,127.59,65.725006,PM2.5,35054
41.369999,44.520000,17.290001,19.889999,0.660000,39.310001,3.280000,3.370000,261.700012,88.419998,91827.882812,42.4,127.77,57.962498,PM2.5,35055
36.419998,39.180000,14.060000,16.549999,0.580000,41.680000,4.460000,4.020000,262.730011,83.099998,92025.273438,42.38,127.95,51.774998,PM2.5,35056
35.290001,37.840000,13.220000,15.270000,0.550000,42.169998,4.870000,3.020000,263.679993,78.120003,92341.468750,42.35,128.12,50.362503,PM2.5,35057
35.669998,38.139999,12.850000,14.880000,0.550000,41.709999,5.230000,1.420000,263.519989,79.209999,91833.171875,42.32,128.3,50.837498,PM2.5,35058
39.340000,41.009998,12.900000,15.580000,0.560000,40.779999,5.670000,-0.070000,262.500000,84.260002,90868.226562,42.29,128.48,55.424999,PM2.5,35059
41.919998,42.770000,12.710000,15.830000,0.570000,40.459999,6.560000,-0.730000,261.760010,87.610001,89830.546875,42.26,128.66,58.649998,PM2.5,35060
42.070000,42.590000,12.070000,15.000000,0.540000,40.680000,7.010000,-0.930000,262.450012,84.330002,90347.476562,42.23,128.83,58.837502,PM2.5,35061
37.709999,38.830002,11.160000,12.980000,0.500000,41.230000,5.700000,0.060000,264.230011,76.900002,92481.390625,42.2,129.01,53.387497,PM2.5,35062
66.260002,77.870003,30.070000,40.029999,1.320000,27.990000,-0.110000,1.000000,262.470001,88.650002,99742.046875,43.04,124.41,89.075005,PM2.5,35218
65.239998,77.059998,23.290001,35.480000,1.180000,31.420000,0.470000,1.030000,262.869995,86.349998,98641.320312,43.01,124.59,87.799995,PM2.5,35219
65.239998,78.339996,23.370001,35.180000,1.190000,33.189999,1.340000,1.530000,263.399994,87.739998,98723.757812,42.96,124.95,87.799995,PM2.5,35221
69.820000,84.400002,30.500000,37.889999,1.330000,29.730000,0.920000,1.000000,263.000000,89.489998,99004.820312,42.94,125.13,93.525002,PM2.5,35222
67.800003,82.260002,24.920000,35.099998,1.190000,33.599998,0.660000,0.520000,262.720001,90.959999,98524.640625,42.91,125.31,91.000000,PM2.5,35223
68.050003,82.820000,24.490000,35.310001,1.200000,35.360001,0.930000,0.150000,262.660004,91.650002,97980.476562,42.89,125.49,91.312500,PM2.5,35224
70.110001,85.410004,27.510000,36.549999,1.290000,35.990002,1.220000,-0.080000,262.570007,91.669998,98132.351562,42.86,125.67,93.887497,PM2.5,35225
69.349998,83.459999,25.980000,35.869999,1.250000,38.500000,1.150000,-0.240000,262.309998,91.529999,98587.531250,42.84,125.85,92.937500,PM2.5,35226
71.279999,84.500000,31.049999,37.439999,1.300000,37.799999,1.070000,-0.200000,262.089996,91.400002,98874.562500,42.81,126.03,95.349998,PM2.5,35227
