PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.260002,78.250000,14.920000,15.810000,0.710000,38.389999,0.080000,-5.480000,278.760010,74.930000,99084.523438,40.94,125.71,91.575005,PM2.5,32314
61.500000,70.730003,15.010000,13.470000,0.610000,39.230000,-0.580000,-3.270000,279.850006,75.430000,100085.882812,40.91,125.89,83.125000,PM2.5,32315
80.459999,95.139999,14.750000,16.889999,0.730000,37.849998,0.600000,-6.280000,277.290009,76.860001,97335.726562,41.07,125.75,106.824997,PM2.5,32564
76.820000,91.349998,14.630000,15.210000,0.680000,38.450001,0.070000,-4.700000,278.940002,74.760002,98849.953125,41.05,125.92,102.275002,PM2.5,32565
86.629997,105.989998,14.990000,18.530001,0.730000,36.880001,0.430000,-5.890000,276.190002,78.070000,96377.882812,41.2,125.78,114.537498,PM2.5,32801
86.040001,105.169998,14.610000,16.680000,0.700000,38.560001,0.380000,-5.540000,276.970001,78.260002,96108.757812,41.18,125.96,113.800003,PM2.5,32802
79.339996,95.910004,16.430000,17.770000,0.660000,38.209999,-1.000000,-4.950000,278.540009,76.010002,97806.257812,41.15,126.13,105.424995,PM2.5,32803
86.320000,107.830002,14.420000,20.870001,0.760000,34.630001,-0.210000,-6.430000,276.670013,68.559998,98357.953125,41.36,125.64,114.150002,PM2.5,33027
93.610001,118.489998,15.550000,21.209999,0.750000,35.000000,-0.360000,-5.580000,276.380005,74.430000,97204.773438,41.34,125.81,123.262497,PM2.5,33028
95.089996,118.620003,14.560000,18.830000,0.720000,39.889999,-0.220000,-5.400000,275.609985,80.370003,94795.867188,41.31,125.99,125.112495,PM2.5,33029
92.919998,113.980003,15.210000,18.770000,0.710000,41.650002,-0.430000,-5.480000,276.369995,80.010002,94856.578125,41.28,126.17,122.399994,PM2.5,33030
76.610001,91.430000,14.870000,15.480000,0.620000,42.630001,-1.420000,-4.870000,277.850006,77.339996,97323.421875,41.26,126.34,102.012497,PM2.5,33031
75.830002,96.730003,12.760000,18.610001,0.730000,38.560001,-0.460000,-6.030000,275.339996,67.019997,97122.671875,41.52,125.5,101.037506,PM2.5,33246
89.190002,114.180000,14.870000,22.520000,0.780000,34.029999,-0.760000,-6.430000,275.970001,67.519997,97743.000000,41.49,125.67,117.737503,PM2.5,33247
97.720001,126.690002,16.870001,24.799999,0.780000,32.209999,-0.910000,-5.950000,276.019989,71.820000,97233.203125,41.47,125.85,128.399994,PM2.5,33248
97.919998,123.540001,14.920000,20.870001,0.720000,41.810001,-0.630000,-5.140000,275.100006,79.150002,94779.703125,41.44,126.03,128.649994,PM2.5,33249
99.000000,121.669998,14.570000,19.370001,0.710000,48.580002,-0.180000,-4.980000,274.839996,83.410004,93380.273438,41.41,126.2,130.000000,PM2.5,33250
86.639999,103.629997,15.020000,17.760000,0.660000,43.720001,-0.710000,-5.110000,276.290009,79.769997,95230.750000,41.39,126.38,114.550003,PM2.5,33251
66.510002,86.089996,12.280000,17.670000,0.720000,39.139999,-1.170000,-7.200000,274.540009,65.889999,96728.921875,41.68,125.36,89.387505,PM2.5,33461
75.650002,97.919998,11.920000,17.379999,0.720000,39.490002,-0.830000,-6.720000,274.339996,67.980003,96286.773438,41.65,125.53,100.812500,PM2.5,33462
89.620003,117.129997,15.540000,24.010000,0.790000,34.770000,-0.650000,-6.130000,275.109985,67.230003,96992.242188,41.63,125.71,118.275002,PM2.5,33463
100.830002,133.789993,18.420000,29.480000,0.830000,28.889999,-0.600000,-6.010000,275.329987,70.680000,96807.109375,41.6,125.88,132.287506,PM2.5,33464
100.559998,128.789993,15.600000,24.450001,0.760000,42.560001,-0.310000,-4.690000,274.940002,76.389999,95284.593750,41.57,126.06,131.949997,PM2.5,33465
101.970001,126.050003,14.890000,21.030001,0.730000,58.060001,-0.050000,-4.250000,274.549988,82.029999,93737.109375,41.55,126.24,133.712494,PM2.5,33466
93.690002,111.949997,15.490000,20.180000,0.670000,46.759998,-0.080000,-4.520000,274.779999,83.050003,93521.101562,41.52,126.41,123.362503,PM2.5,33467
67.790001,88.309998,12.230000,18.299999,0.740000,37.490002,-0.890000,-7.450000,273.799988,65.900002,96227.953125,41.81,125.39,90.987503,PM2.5,33675
74.690002,97.089996,11.390000,16.900000,0.730000,39.340000,-0.550000,-6.740000,273.760010,68.180000,96007.351562,41.78,125.57,99.612503,PM2.5,33676
87.250000,114.269997,14.450000,22.430000,0.780000,36.790001,-0.090000,-6.100000,274.350006,67.620003,96405.156250,41.76,125.74,115.312500,PM2.5,33677
100.019997,132.619995,16.850000,28.980000,0.840000,31.010000,0.110000,-5.820000,275.140015,68.669998,97059.562500,41.73,125.92,131.274994,PM2.5,33678
98.779999,127.150002,14.960000,25.110001,0.770000,43.840000,-0.020000,-4.400000,275.260010,71.769997,96308.929688,41.7,126.1,129.725006,PM2.5,33679
100.089996,124.029999,14.290000,21.340000,0.750000,64.690002,0.090000,-3.910000,274.679993,77.820000,94556.812500,41.68,126.27,131.362488,PM2.5,33680
98.989998,119.639999,15.680000,22.600000,0.710000,50.230000,0.390000,-3.850000,274.850006,80.379997,94172.859375,41.65,126.45,129.987503,PM2.5,33681
64.580002,73.190002,12.610000,12.200000,0.510000,55.299999,1.530000,-1.780000,275.440002,83.730003,93580.382812,41.54,127.15,86.975006,PM2.5,33682
72.330002,82.209999,12.410000,12.270000,0.530000,54.959999,2.030000,-1.510000,275.750000,84.150002,93696.796875,41.51,127.33,96.662506,PM2.5,33683
67.050003,74.330002,12.390000,10.720000,0.500000,50.270000,2.790000,-1.390000,275.179993,88.320000,92682.132812,41.49,127.5,90.062500,PM2.5,33684
59.880001,63.689999,12.440000,9.000000,0.460000,48.320000,3.690000,-0.810000,275.089996,89.620003,91749.679688,41.46,127.68,81.099998,PM2.5,33685
52.139999,53.730000,13.120000,8.540000,0.450000,48.250000,3.170000,-0.170000,275.980011,85.360001,92449.250000,41.43,127.85,71.425003,PM2.5,33686
69.839996,90.430000,12.680000,19.070000,0.780000,36.959999,-0.220000,-6.810000,273.700012,64.070000,96439.718750,41.94,125.42,93.549995,PM2.5,33887
75.339996,97.699997,11.130000,16.750000,0.750000,38.310001,-0.340000,-6.530000,273.829987,65.730003,96477.007812,41.91,125.6,100.424995,PM2.5,33888
85.519997,111.300003,12.820000,20.440001,0.770000,38.360001,0.060000,-6.460000,273.649994,67.790001,96038.726562,41.89,125.78,113.149994,PM2.5,33889
95.360001,125.300003,14.430000,24.410000,0.800000,38.849998,0.450000,-6.060000,274.440002,68.639999,96549.117188,41.86,125.96,125.449997,PM2.5,33890
97.820000,126.400002,15.110000,26.240000,0.780000,43.669998,0.130000,-5.180000,274.899994,69.699997,96290.460938,41.84,126.13,128.524994,PM2.5,33891
97.949997,121.580002,13.880000,21.680000,0.750000,68.519997,0.280000,-4.150000,274.760010,74.110001,95221.679688,41.81,126.31,128.687500,PM2.5,33892
103.980003,127.480003,15.930000,24.820000,0.750000,52.939999,0.610000,-4.220000,275.019989,76.570000,94831.343750,41.78,126.48,136.225006,PM2.5,33893
98.599998,118.190002,17.690001,25.000000,0.730000,44.520000,0.250000,-3.640000,276.109985,74.669998,95927.343750,41.76,126.66,129.500000,PM2.5,33894
80.070000,93.279999,15.290000,19.020000,0.630000,50.849998,-0.160000,-3.290000,276.519989,74.589996,96571.203125,41.73,126.84,106.337502,PM2.5,33895
