PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.660000,45.000000,16.240000,17.320000,0.980000,45.160000,-0.940000,0.050000,275.839996,46.430000,98653.687500,40.94,125.71,45.000000,PM10,32314
27.240000,39.599998,15.510000,14.410000,0.730000,48.259998,-0.120000,-0.070000,276.489990,44.160000,99668.679688,40.91,125.89,39.599998,PM10,32315
33.320000,51.520000,18.590000,17.290001,0.930000,44.650002,-1.230000,1.090000,275.239990,47.259998,96881.796875,41.07,125.75,50.760002,PM10,32564
32.169998,51.919998,20.320000,17.570000,0.870000,45.759998,-0.570000,-0.520000,275.820007,44.470001,98421.757812,41.05,125.92,50.959999,PM10,32565
35.380001,56.490002,20.049999,17.790001,0.920000,43.549999,-1.130000,3.040000,275.140015,47.619999,95886.617188,41.2,125.78,53.245003,PM10,32801
37.930000,64.080002,25.620001,21.280001,0.950000,42.959999,-0.480000,1.010000,274.709991,46.820000,95658.273438,41.18,125.96,57.040001,PM10,32802
37.599998,65.699997,28.530001,24.879999,0.950000,42.990002,-0.290000,-0.320000,275.359985,44.250000,97379.351562,41.15,126.13,57.849998,PM10,32803
38.990002,59.560001,17.330000,18.719999,0.960000,41.660000,-0.190000,3.790000,275.369995,49.820000,97804.726562,41.36,125.64,54.987503,PM2.5,33027
39.689999,65.050003,20.940001,18.670000,0.980000,41.950001,-0.830000,4.040000,275.649994,46.610001,96680.359375,41.34,125.81,57.525002,PM10,33028
42.810001,74.790001,27.770000,22.950001,1.040000,40.500000,-0.360000,2.970000,274.519989,47.180000,94316.093750,41.31,125.99,62.395000,PM10,33029
43.439999,79.519997,33.240002,27.900000,1.090000,39.750000,0.540000,1.510000,274.279999,45.959999,94400.796875,41.28,126.17,64.759995,PM10,33030
30.530001,54.110001,17.969999,16.889999,0.850000,48.779999,0.330000,0.500000,275.149994,43.970001,96875.859375,41.26,126.34,52.055000,PM10,33031
53.709999,80.180000,24.969999,28.840000,1.240000,34.970001,-0.190000,3.520000,274.190002,56.570000,96534.781250,41.52,125.5,73.387497,PM2.5,33246
46.070000,71.989998,20.780001,22.340000,1.060000,38.310001,-0.040000,3.460000,274.420013,53.130001,97178.476562,41.49,125.67,63.837502,PM2.5,33247
46.209999,77.690002,25.290001,23.080000,1.080000,38.590000,-0.280000,4.260000,275.220001,48.070000,96689.070312,41.47,125.85,64.012497,PM2.5,33248
44.939999,79.019997,27.450001,22.959999,1.060000,38.980000,0.150000,4.270000,274.660004,47.000000,94266.000000,41.44,126.03,64.509995,PM10,33249
44.660000,82.389999,32.020000,26.670000,1.110000,38.290001,1.000000,3.480000,274.070007,45.910000,92889.593750,41.41,126.2,66.195000,PM10,33250
35.259998,61.750000,21.340000,19.459999,0.910000,44.540001,0.990000,1.640000,274.179993,45.779999,94755.968750,41.39,126.38,55.875000,PM10,33251
56.650002,81.459999,24.490000,29.580000,1.220000,33.919998,-0.480000,4.280000,274.380005,56.270000,96098.687500,41.68,125.36,77.062500,PM2.5,33461
56.490002,84.550003,24.430000,28.790001,1.250000,34.150002,-0.080000,4.300000,273.899994,56.660000,95681.921875,41.65,125.53,76.862503,PM2.5,33462
56.090000,90.610001,30.920000,31.959999,1.250000,32.340000,0.340000,3.820000,273.769989,54.669998,96403.843750,41.63,125.71,76.362503,PM2.5,33463
58.360001,102.750000,41.049999,37.189999,1.330000,30.219999,0.390000,4.760000,274.690002,49.549999,96228.406250,41.6,125.88,79.199997,PM2.5,33464
