PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.720001,79.860001,23.209999,23.370001,1.730000,30.070000,1.280000,-1.160000,279.230011,91.190002,98077.093750,40.94,125.71,83.400002,PM2.5,32314
64.279999,78.830002,22.400000,20.700001,1.350000,32.419998,1.160000,-0.070000,280.019989,87.870003,99071.773438,40.91,125.89,86.599998,PM2.5,32315
55.180000,74.180000,21.459999,22.139999,1.880000,30.760000,1.370000,-1.310000,278.149994,93.730003,96340.000000,41.07,125.75,75.224998,PM2.5,32564
54.480000,71.000000,20.180000,19.889999,1.630000,32.910000,1.000000,-1.050000,279.109985,90.309998,97844.109375,41.05,125.92,74.349998,PM2.5,32565
53.750000,72.989998,21.100000,21.590000,1.860000,31.000000,1.580000,-0.740000,277.529999,94.570000,95375.320312,41.2,125.78,73.437500,PM2.5,32801
51.840000,69.750000,19.920000,20.420000,1.730000,31.719999,1.470000,-1.060000,277.690002,93.769997,95128.726562,41.18,125.96,71.050003,PM2.5,32802
53.930000,70.629997,21.469999,22.360001,1.590000,30.490000,0.360000,-1.200000,278.510010,92.099998,96816.359375,41.15,126.13,73.662498,PM2.5,32803
57.590000,80.500000,21.400000,25.430000,2.010000,27.160000,1.160000,-0.730000,278.320007,89.510002,97287.117188,41.36,125.64,78.237503,PM2.5,33027
52.820000,73.900002,21.030001,22.160000,1.870000,30.260000,1.220000,-0.400000,277.809998,92.580002,96171.710938,41.34,125.81,72.275002,PM2.5,33028
49.599998,69.900002,19.650000,20.200001,1.670000,31.600000,1.610000,-0.550000,276.790009,95.720001,93818.437500,41.31,125.99,68.250000,PM2.5,33029
49.290001,69.209999,18.820000,21.219999,1.540000,30.629999,1.310000,-0.810000,277.019989,94.779999,93888.093750,41.28,126.17,67.862503,PM2.5,33030
49.439999,65.010002,17.520000,17.610001,1.200000,35.330002,0.100000,-0.390000,278.109985,93.309998,96326.179688,41.26,126.34,68.049995,PM2.5,33031
60.720001,84.680000,23.370001,27.490000,2.040000,24.709999,1.690000,-1.150000,277.500000,88.599998,96052.546875,41.52,125.5,82.150002,PM2.5,33246
56.970001,81.089996,21.389999,27.260000,2.100000,24.459999,1.000000,-0.840000,277.720001,90.190002,96672.992188,41.49,125.67,77.462502,PM2.5,33247
52.189999,75.440002,22.030001,24.700001,1.990000,27.290001,0.840000,-0.550000,277.529999,92.459999,96186.296875,41.47,125.85,71.487495,PM2.5,33248
48.200001,70.300003,19.980000,21.170000,1.600000,30.420000,1.470000,-0.240000,276.470001,96.070000,93784.820312,41.44,126.03,66.500000,PM2.5,33249
46.250000,67.910004,17.840000,19.830000,1.360000,31.610001,1.880000,-0.290000,276.059998,96.699997,92412.492188,41.41,126.2,64.062500,PM2.5,33250
46.209999,63.720001,17.200001,17.820000,1.140000,33.950001,0.950000,-0.490000,276.950012,94.650002,94243.781250,41.39,126.38,64.012497,PM2.5,33251
62.000000,83.510002,23.330000,27.440001,1.800000,25.780001,1.750000,-1.260000,276.940002,88.160004,95646.976562,41.68,125.36,83.750000,PM2.5,33461
60.290001,82.480003,22.830000,26.959999,1.940000,24.969999,1.740000,-1.230000,276.739990,89.430000,95220.507812,41.65,125.53,81.612503,PM2.5,33462
57.169998,81.300003,23.889999,29.070000,2.170000,22.090000,1.340000,-0.830000,277.149994,89.610001,95920.000000,41.63,125.71,77.712494,PM2.5,33463
52.770000,78.269997,24.719999,29.690001,2.230000,21.459999,1.090000,-0.550000,277.070007,92.050003,95746.546875,41.6,125.88,72.212502,PM2.5,33464
48.099998,71.470001,21.340000,23.660000,1.720000,27.620001,1.610000,-0.000000,276.480011,94.889999,94259.703125,41.57,126.06,66.375000,PM2.5,33465
46.419998,69.129997,19.530001,20.040001,1.320000,31.520000,2.130000,0.070000,275.989990,96.410004,92745.062500,41.55,126.24,64.274994,PM2.5,33466
45.490002,65.099998,18.280001,18.760000,1.110000,32.750000,1.880000,-0.050000,275.970001,96.680000,92538.562500,41.52,126.41,63.112503,PM2.5,33467
61.560001,83.029999,22.400000,27.940001,1.770000,25.209999,1.810000,-1.200000,276.350006,89.550003,95135.773438,41.81,125.39,83.200005,PM2.5,33675
59.730000,80.709999,22.440001,27.049999,1.850000,24.639999,1.900000,-1.060000,276.309998,90.059998,94925.679688,41.78,125.57,80.912498,PM2.5,33676
57.320000,80.669998,24.549999,29.910000,2.090000,20.809999,1.780000,-0.940000,276.619995,89.570000,95325.773438,41.76,125.74,77.900002,PM2.5,33677
53.380001,79.949997,24.530001,32.230000,2.350000,17.900000,1.660000,-0.530000,277.019989,90.430000,95976.000000,41.73,125.92,72.974998,PM2.5,33678
47.900002,71.000000,21.570000,25.500000,1.840000,24.870001,1.840000,0.110000,276.839996,92.269997,95249.023438,41.7,126.1,66.125000,PM2.5,33679
46.369999,68.629997,20.000000,21.170000,1.450000,29.750000,2.430000,0.190000,276.190002,94.730003,93534.726562,41.68,126.27,64.212502,PM2.5,33680
45.860001,66.470001,19.389999,20.360001,1.270000,30.639999,2.630000,0.260000,276.250000,94.849998,93160.382812,41.65,126.45,63.575001,PM2.5,33681
49.220001,61.299999,18.090000,16.290001,0.880000,37.650002,3.170000,1.080000,276.779999,93.720001,92594.867188,41.54,127.15,67.775002,PM2.5,33682
49.070000,60.700001,17.180000,15.810000,0.970000,38.189999,3.180000,0.760000,277.010010,92.360001,92716.632812,41.51,127.33,67.587502,PM2.5,33683
49.230000,59.669998,16.910000,14.860000,0.910000,40.189999,3.610000,0.430000,276.410004,94.419998,91724.578125,41.49,127.5,67.787498,PM2.5,33684
49.480000,58.820000,16.559999,13.810000,0.820000,42.020000,4.570000,0.260000,275.809998,96.459999,90812.546875,41.46,127.68,68.099998,PM2.5,33685
48.660000,56.680000,16.440001,13.320000,0.690000,42.549999,4.700000,0.390000,276.429993,92.199997,91509.023438,41.43,127.85,67.074997,PM2.5,33686
61.310001,82.949997,23.650000,28.910000,1.740000,23.799999,2.010000,-1.220000,276.390015,87.510002,95319.179688,41.94,125.42,82.887505,PM2.5,33887
59.610001,81.300003,21.309999,27.230000,1.820000,23.820000,1.860000,-0.950000,276.399994,89.120003,95367.742188,41.91,125.6,80.762497,PM2.5,33888
57.270000,79.139999,23.580000,29.230000,1.960000,20.690001,1.880000,-1.000000,276.149994,90.400002,94949.242188,41.89,125.78,77.837502,PM2.5,33889
53.220001,76.349998,24.870001,30.410000,2.090000,18.980000,1.900000,-0.830000,276.500000,90.610001,95463.789062,41.86,125.96,72.775002,PM2.5,33890
48.580002,70.959999,23.330000,28.299999,1.890000,21.010000,1.960000,-0.350000,276.529999,91.709999,95221.296875,41.84,126.13,66.975006,PM2.5,33891
46.299999,67.650002,20.889999,23.290001,1.530000,26.540001,2.530000,0.120000,276.269989,93.070000,94176.328125,41.81,126.31,64.125000,PM2.5,33892
45.900002,66.870003,20.219999,22.520000,1.460000,27.410000,2.890000,-0.130000,276.459991,92.610001,93797.867188,41.78,126.48,63.625000,PM2.5,33893
44.220001,63.830002,20.150000,21.709999,1.360000,28.490000,2.350000,0.130000,277.279999,90.019997,94885.343750,41.76,126.66,61.525002,PM2.5,33894
43.650002,60.680000,17.930000,19.480000,1.110000,31.370001,1.900000,0.720000,277.570007,90.480003,95522.203125,41.73,126.84,60.812500,PM2.5,33895
45.410000,58.889999,16.900000,16.520000,1.050000,35.869999,2.880000,0.410000,276.359985,94.489998,92609.593750,41.67,127.19,63.012501,PM2.5,33896
45.049999,57.770000,15.880000,15.870000,1.110000,36.790001,2.560000,0.200000,276.640015,92.919998,92740.671875,41.65,127.37,62.562500,PM2.5,33897
44.980000,56.279999,14.640000,14.820000,1.020000,38.980000,2.550000,-0.190000,275.980011,95.930000,91692.171875,41.62,127.54,62.474998,PM2.5,33898
46.150002,56.660000,14.520000,13.620000,0.880000,41.369999,3.970000,-0.820000,274.739990,97.430000,89151.890625,41.59,127.72,63.937500,PM2.5,33899
47.549999,56.650002,15.430000,13.220000,0.720000,42.450001,4.860000,-0.640000,274.519989,96.459999,88287.406250,41.56,127.89,65.687500,PM2.5,33900
50.389999,58.180000,16.250000,14.530000,0.620000,40.730000,2.860000,0.430000,275.320007,95.489998,89941.851562,41.53,128.07,69.237503,PM2.5,33901
61.660000,86.239998,22.709999,29.840000,1.780000,22.480000,2.190000,-1.400000,276.480011,86.300003,95923.179688,42.07,125.46,83.324997,PM2.5,34095
59.290001,81.339996,22.450001,27.969999,1.800000,22.840000,1.930000,-1.070000,276.290009,88.290001,95498.843750,42.05,125.64,80.362503,PM2.5,34096
57.009998,78.699997,23.040001,28.700001,1.890000,20.629999,1.670000,-0.940000,276.149994,89.900002,95298.179688,42.02,125.81,77.512497,PM2.5,34097
53.720001,75.279999,24.469999,28.990000,1.940000,19.700001,1.750000,-0.960000,275.709991,92.440002,94589.562500,41.99,125.99,73.400002,PM2.5,34098
49.869999,70.809998,24.020000,28.240000,1.800000,20.120001,2.200000,-0.870000,275.309998,94.209999,93664.117188,41.97,126.17,68.587502,PM2.5,34099
46.430000,66.459999,21.790001,24.129999,1.520000,24.620001,2.590000,-0.320000,275.850006,92.970001,93989.390625,41.94,126.34,64.287498,PM2.5,34100
45.549999,66.800003,20.000000,24.580000,1.580000,23.969999,2.700000,-0.380000,276.029999,93.529999,93811.906250,41.91,126.52,63.187500,PM2.5,34101
44.520000,65.360001,20.370001,24.799999,1.590000,24.040001,2.560000,-0.260000,276.059998,93.809998,93442.789062,41.89,126.7,61.900002,PM2.5,34102
43.349998,62.110001,20.090000,22.320000,1.440000,27.370001,1.940000,-0.070000,276.869995,91.660004,94739.398438,41.86,126.87,60.437500,PM2.5,34103
42.570000,58.389999,17.610001,18.879999,1.210000,31.620001,1.620000,0.230000,276.600006,93.480003,94316.617188,41.83,127.05,59.462502,PM2.5,34104
43.200001,56.919998,16.490000,17.110001,1.140000,34.169998,2.170000,0.160000,275.630005,96.760002,92255.671875,41.8,127.23,60.250000,PM2.5,34105
42.910000,55.380001,14.530000,16.070000,1.110000,35.779999,2.160000,0.060000,275.450012,97.300003,91623.507812,41.78,127.4,59.887501,PM2.5,34106
43.439999,54.560001,13.740000,15.020000,0.990000,38.180000,2.110000,0.280000,275.040009,98.809998,90670.382812,41.75,127.58,60.549999,PM2.5,34107
45.200001,55.820000,14.140000,13.670000,0.840000,40.860001,3.960000,-0.240000,273.540009,99.199997,87417.828125,41.72,127.75,62.750000,PM2.5,34108
46.480000,56.389999,14.390000,12.440000,0.680000,43.090000,6.040000,-0.980000,272.820007,97.730003,85659.710938,41.69,127.93,64.349998,PM2.5,34109
48.040001,55.830002,15.200000,13.410000,0.580000,41.849998,4.060000,0.270000,274.239990,93.610001,87647.789062,41.66,128.11,66.300003,PM2.5,34110
60.389999,85.419998,23.580000,28.730000,1.610000,23.860001,2.100000,-1.790000,277.019989,80.629997,97423.593750,42.23,125.32,81.737503,PM2.5,34296
60.970001,85.480003,24.740000,30.129999,1.720000,22.080000,2.090000,-1.470000,276.459991,85.150002,96432.390625,42.2,125.49,82.462502,PM2.5,34297
59.080002,82.080002,23.379999,28.320000,1.750000,22.270000,2.140000,-1.220000,276.130005,87.820000,95691.773438,42.18,125.67,80.100006,PM2.5,34298
57.410000,80.160004,21.980000,28.650000,1.830000,20.370001,1.920000,-0.810000,276.250000,88.580002,95839.367188,42.15,125.85,78.012497,PM2.5,34299
54.509998,75.470001,23.200001,27.799999,1.860000,20.040001,1.860000,-0.470000,275.769989,91.589996,95049.437500,42.13,126.03,74.387497,PM2.5,34300
51.180000,70.820000,23.070000,26.340000,1.710000,20.670000,2.450000,-0.480000,274.920013,95.250000,93452.320312,42.1,126.2,70.224998,PM2.5,34301
46.639999,65.089996,21.730000,23.660000,1.510000,23.730000,2.900000,-0.520000,274.899994,94.849998,92890.460938,42.07,126.38,64.550003,PM2.5,34302
45.779999,65.610001,20.350000,24.389999,1.620000,22.879999,2.830000,-0.310000,275.309998,94.269997,93257.273438,42.05,126.56,63.474998,PM2.5,34303
45.189999,65.330002,22.170000,27.049999,1.670000,20.290001,2.780000,-0.110000,275.220001,95.720001,92704.507812,42.02,126.73,62.737499,PM2.5,34304
44.209999,63.689999,21.809999,26.309999,1.620000,21.530001,2.470000,-0.130000,275.329987,95.709999,92791.156250,41.99,126.91,61.512497,PM2.5,34305
41.740002,57.840000,18.270000,20.190001,1.350000,29.150000,1.930000,0.170000,275.579987,96.239998,93139.687500,41.96,127.09,58.425003,PM2.5,34306
41.810001,55.779999,16.790001,17.940001,1.230000,32.490002,2.190000,0.500000,275.040009,98.089996,91823.507812,41.94,127.26,58.512501,PM2.5,34307
41.730000,54.180000,14.630000,17.020000,1.130000,34.090000,2.410000,0.440000,274.850006,98.720001,91189.523438,41.91,127.44,58.412498,PM2.5,34308
42.230000,53.270000,13.570000,15.960000,0.980000,36.130001,2.180000,0.860000,275.029999,98.900002,91109.781250,41.88,127.62,59.037498,PM2.5,34309
43.860001,54.480000,13.880000,14.220000,0.810000,39.310001,3.350000,0.470000,273.660004,99.080002,88187.421875,41.85,127.79,61.075001,PM2.5,34310
46.049999,55.570000,13.740000,12.830000,0.660000,41.169998,6.690000,-0.940000,272.089996,97.580002,84687.070312,41.82,127.97,63.812500,PM2.5,34311
58.959999,83.180000,23.540001,27.459999,1.520000,25.100000,2.320000,-2.050000,276.700012,79.750000,97364.281250,42.36,125.35,79.949997,PM2.5,34490
61.680000,88.290001,24.270000,30.510000,1.710000,21.940001,2.480000,-1.570000,276.820007,81.580002,97423.601562,42.34,125.53,83.349998,PM2.5,34491
59.290001,84.250000,22.309999,28.420000,1.720000,22.200001,2.560000,-1.240000,276.559998,85.300003,96914.820312,42.31,125.71,80.362503,PM2.5,34492
57.400002,80.110001,22.790001,28.230000,1.750000,21.120001,2.430000,-0.890000,276.640015,85.669998,96773.578125,42.28,125.88,78.000000,PM2.5,34493
56.299999,78.389999,21.320000,27.980000,1.840000,19.590000,2.320000,-0.310000,276.739990,86.699997,96839.171875,42.26,126.06,76.625000,PM2.5,34494
51.740002,71.239998,20.450001,26.200001,1.680000,20.100000,2.530000,0.160000,275.820007,91.639999,95238.773438,42.23,126.24,70.925003,PM2.5,34495
47.980000,65.190002,21.020000,23.650000,1.490000,22.969999,2.970000,0.040000,274.570007,95.500000,92713.039062,42.2,126.42,66.224998,PM2.5,34496
46.860001,64.739998,21.389999,24.299999,1.530000,22.440001,3.170000,0.060000,274.579987,95.669998,92390.226562,42.18,126.59,64.824997,PM2.5,34497
46.950001,65.110001,25.020000,28.500000,1.620000,17.590000,3.140000,0.280000,274.829987,96.459999,92554.773438,42.15,126.77,64.937500,PM2.5,34498
45.259998,63.139999,25.299999,28.830000,1.580000,17.799999,3.010000,0.390000,274.880005,97.349998,92407.187500,42.12,126.95,62.824997,PM2.5,34499
41.820000,58.070000,19.040001,23.000000,1.380000,24.889999,2.700000,0.550000,275.230011,97.519997,92990.421875,42.09,127.12,58.525002,PM2.5,34500
