PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.820000,51.020000,9.670000,12.060000,0.560000,52.990002,-1.760000,-4.110000,274.980011,66.669998,99342.859375,40.94,125.71,63.525002,PM2.5,32314
34.290001,40.669998,8.930000,10.090000,0.470000,52.680000,-2.720000,-3.470000,275.410004,69.239998,100366.960938,40.91,125.89,48.985714,PM2.5,32315
57.610001,68.209999,10.110000,12.980000,0.580000,55.139999,-1.010000,-4.600000,274.019989,65.419998,97564.062500,41.07,125.75,78.262497,PM2.5,32564
48.279999,60.169998,9.350000,11.240000,0.530000,55.509998,-2.340000,-3.670000,275.260010,65.709999,99108.070312,41.05,125.92,66.599998,PM2.5,32565
63.990002,79.860001,10.760000,14.390000,0.600000,56.290001,-1.130000,-4.590000,273.220001,64.500000,96581.679688,41.2,125.78,86.237503,PM2.5,32801
56.299999,73.070000,9.620000,12.410000,0.550000,57.320000,-2.470000,-4.590000,273.829987,67.540001,96320.953125,41.18,125.96,76.625000,PM2.5,32802
46.700001,60.720001,9.250000,11.390000,0.500000,57.060001,-3.450000,-6.450000,274.480011,65.510002,98047.046875,41.15,126.13,64.625000,PM2.5,32803
76.790001,93.529999,13.130000,18.450001,0.660000,54.770000,-1.450000,-6.750000,273.170013,50.450001,98585.367188,41.36,125.64,102.237503,PM2.5,33027
70.489998,91.070000,11.760000,16.170000,0.630000,57.419998,-2.330000,-4.780000,273.510010,58.750000,97411.757812,41.34,125.81,94.362495,PM2.5,33028
61.950001,81.930000,9.520000,13.240000,0.560000,59.080002,-3.850000,-4.480000,272.839996,68.639999,94983.023438,41.31,125.99,83.687500,PM2.5,33029
55.310001,73.059998,8.660000,12.370000,0.530000,59.009998,-3.450000,-6.220000,272.609985,69.930000,95065.117188,41.28,126.17,75.387505,PM2.5,33030
38.549999,48.230000,7.940000,9.620000,0.430000,59.009998,-2.870000,-7.190000,273.140015,65.349998,97573.000000,41.26,126.34,54.437500,PM2.5,33031
80.089996,93.949997,12.630000,17.040001,0.660000,57.700001,-2.680000,-5.690000,271.720001,49.180000,97338.843750,41.52,125.5,106.362495,PM2.5,33246
81.360001,100.959999,14.580000,20.410000,0.690000,55.790001,-2.690000,-6.770000,272.549988,48.110001,97965.632812,41.49,125.67,107.949997,PM2.5,33247
75.099998,98.830002,13.760000,18.910000,0.650000,58.330002,-3.450000,-5.640000,272.989990,52.810001,97445.117188,41.47,125.85,100.125000,PM2.5,33248
62.029999,81.470001,10.030000,13.570000,0.550000,60.529999,-4.510000,-4.080000,272.040009,64.019997,94967.703125,41.44,126.03,83.787498,PM2.5,33249
58.700001,76.400002,8.970000,12.740000,0.530000,60.209999,-3.820000,-4.570000,270.910004,71.230003,93572.507812,41.41,126.2,79.625000,PM2.5,33250
45.230000,56.340000,8.840000,11.270000,0.460000,59.720001,-2.710000,-6.590000,271.700012,66.040001,95457.648438,41.39,126.38,62.787498,PM2.5,33251
75.169998,86.720001,9.650000,12.660000,0.600000,58.639999,-3.860000,-6.330000,270.589996,48.369999,96938.718750,41.68,125.36,100.212494,PM2.5,33461
80.940002,96.410004,11.830000,15.680000,0.650000,57.950001,-3.080000,-5.970000,270.769989,49.200001,96494.929688,41.65,125.53,107.425003,PM2.5,33462
85.279999,106.980003,15.800000,21.709999,0.710000,56.849998,-2.770000,-6.050000,271.709991,47.150002,97210.828125,41.63,125.71,112.849998,PM2.5,33463
82.169998,110.779999,16.040001,22.260000,0.700000,58.360001,-3.310000,-5.850000,272.059998,48.630001,97021.132812,41.6,125.88,108.962494,PM2.5,33464
67.169998,89.620003,11.650000,15.610000,0.580000,61.470001,-4.190000,-3.990000,271.559998,55.259998,95482.742188,41.57,126.06,90.212494,PM2.5,33465
63.259998,83.300003,10.840000,13.970000,0.550000,62.290001,-4.480000,-3.650000,270.619995,62.029999,93928.101562,41.55,126.24,85.324997,PM2.5,33466
52.959999,65.750000,10.370000,13.130000,0.490000,59.389999,-3.040000,-5.010000,270.220001,65.550003,93728.148438,41.52,126.41,72.449997,PM2.5,33467
76.519997,89.250000,8.930000,11.570000,0.610000,57.490002,-3.890000,-6.590000,269.720001,47.680000,96436.593750,41.81,125.39,101.899994,PM2.5,33675
80.489998,96.580002,10.430000,13.500000,0.630000,57.930000,-3.030000,-5.960000,270.019989,49.240002,96214.890625,41.78,125.57,106.862495,PM2.5,33676
85.010002,107.389999,14.200000,19.270000,0.690000,56.959999,-2.390000,-5.390000,270.940002,47.990002,96621.492188,41.76,125.74,112.512505,PM2.5,33677
84.019997,113.099998,15.240000,21.760000,0.710000,57.310001,-2.750000,-5.160000,271.910004,46.040001,97285.070312,41.73,125.92,111.274994,PM2.5,33678
68.419998,90.870003,12.320000,16.930000,0.580000,62.040001,-3.920000,-3.800000,271.760010,48.119999,96527.070312,41.7,126.1,91.774994,PM2.5,33679
66.779999,88.370003,12.180000,15.740000,0.570000,63.369999,-4.480000,-3.460000,270.559998,54.000000,94762.820312,41.68,126.27,89.724998,PM2.5,33680
61.860001,78.620003,12.270000,15.600000,0.530000,60.750000,-3.060000,-3.490000,270.179993,57.570000,94395.296875,41.65,126.45,83.574997,PM2.5,33681
31.330000,38.430000,5.480000,7.200000,0.350000,57.410000,-1.320000,-2.090000,271.489990,78.519997,93798.296875,41.54,127.15,44.757141,PM2.5,33682
36.310001,44.570000,5.500000,7.260000,0.380000,56.410000,-0.770000,-1.190000,272.019989,81.010002,93919.921875,41.51,127.33,51.637501,PM2.5,33683
33.810001,38.610001,6.080000,6.970000,0.380000,54.290001,-0.920000,-0.320000,272.130005,84.110001,92899.726562,41.49,127.5,48.300003,PM2.5,33684
31.930000,33.919998,6.900000,7.260000,0.390000,52.139999,-1.310000,-0.200000,272.149994,87.379997,91977.070312,41.46,127.68,45.614285,PM2.5,33685
27.660000,28.330000,7.280000,7.890000,0.390000,50.759998,-1.100000,-1.010000,272.700012,87.820000,92708.726562,41.43,127.85,39.514286,PM2.5,33686
79.330002,92.510002,8.840000,10.970000,0.620000,58.540001,-3.270000,-5.560000,269.609985,45.119999,96653.070312,41.94,125.42,105.412506,PM2.5,33887
80.699997,97.000000,9.150000,11.470000,0.620000,57.290001,-3.090000,-5.850000,269.880005,46.959999,96692.726562,41.91,125.6,107.125000,PM2.5,33888
82.290001,102.919998,11.360000,14.950000,0.650000,57.490002,-2.330000,-5.490000,270.149994,47.919998,96252.929688,41.89,125.78,109.112503,PM2.5,33889
79.339996,104.440002,13.190000,18.410000,0.650000,59.060001,-2.220000,-4.830000,271.350006,45.599998,96774.546875,41.86,125.96,105.424995,PM2.5,33890
73.150002,98.639999,13.840000,19.459999,0.620000,61.590000,-3.430000,-4.070000,271.570007,44.680000,96517.039062,41.84,126.13,97.687500,PM2.5,33891
69.900002,92.910004,13.120000,17.080000,0.600000,63.369999,-3.870000,-3.770000,270.760010,48.029999,95444.632812,41.81,126.31,93.625000,PM2.5,33892
73.220001,96.370003,14.550000,19.480000,0.610000,60.869999,-3.030000,-3.660000,270.570007,51.150002,95064.070312,41.78,126.48,97.775002,PM2.5,33893
64.330002,81.949997,13.380000,17.540001,0.550000,59.060001,-2.290000,-3.970000,271.510010,50.490002,96185.078125,41.76,126.66,86.662506,PM2.5,33894
46.090000,56.130001,9.030000,11.500000,0.430000,57.910000,-1.990000,-4.350000,272.070007,52.830002,96836.273438,41.73,126.84,63.862499,PM2.5,33895
40.560001,50.240002,5.510000,7.890000,0.370000,60.270000,-1.570000,-2.450000,271.529999,70.070000,93817.929688,41.67,127.19,56.950001,PM2.5,33896
41.570000,50.189999,5.150000,7.400000,0.370000,59.840000,-1.340000,-2.180000,272.149994,76.190002,93949.710938,41.65,127.37,58.212502,PM2.5,33897
34.430000,38.040001,4.990000,6.510000,0.340000,59.009998,-1.700000,-1.130000,272.559998,79.690002,92866.046875,41.62,127.54,49.185715,PM2.5,33898
32.560001,33.509998,5.950000,6.580000,0.370000,56.130001,-2.480000,0.030000,272.109985,83.690002,90280.820312,41.59,127.72,46.514286,PM2.5,33899
28.820000,28.590000,6.570000,7.350000,0.390000,53.810001,-2.450000,-0.380000,271.579987,87.440002,89425.507812,41.56,127.89,41.171429,PM2.5,33900
24.250000,25.450001,7.070000,8.670000,0.410000,52.790001,-1.770000,-1.120000,272.140015,85.260002,91124.531250,41.53,128.07,34.642857,PM2.5,33901
87.150002,102.059998,9.100000,11.510000,0.670000,57.130001,-3.950000,-5.280000,269.920013,41.459999,97289.273438,42.07,125.46,115.187500,PM2.5,34095
83.129997,99.050003,8.930000,10.790000,0.640000,58.650002,-3.410000,-5.840000,269.720001,43.820000,96844.218750,42.05,125.64,110.162498,PM2.5,34096
81.919998,100.849998,9.510000,11.990000,0.630000,57.450001,-2.630000,-5.990000,269.899994,45.880001,96632.656250,42.02,125.81,108.649994,PM2.5,34097
