PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.509998,39.709999,14.140000,10.970000,0.490000,51.040001,-1.570000,-6.740000,261.420013,58.070000,99301.937500,40.94,125.71,46.442856,PM2.5,32314
27.080000,32.000000,11.460000,9.790000,0.420000,52.060001,-2.970000,-5.140000,262.149994,55.779999,100380.117188,40.91,125.89,38.685715,PM2.5,32315
36.060001,45.869999,17.680000,11.730000,0.540000,50.799999,-0.630000,-7.490000,259.799988,62.049999,97437.546875,41.07,125.75,51.325001,PM2.5,32564
30.379999,37.900002,15.050000,10.410000,0.470000,51.939999,-2.030000,-5.820000,261.619995,54.630001,99055.953125,41.05,125.92,43.399998,PM2.5,32565
38.770000,50.160000,20.080000,12.860000,0.570000,49.880001,-0.550000,-7.000000,258.519989,66.120003,96419.468750,41.2,125.78,54.712502,PM2.5,32801
32.790001,41.980000,17.230000,10.930000,0.500000,52.060001,-1.760000,-6.810000,259.739990,58.240002,96128.117188,41.18,125.96,46.842857,PM2.5,32802
29.370001,36.230000,14.990000,10.480000,0.450000,52.419998,-3.250000,-7.720000,260.649994,55.980000,97936.281250,41.15,126.13,41.957146,PM2.5,32803
48.130001,62.520000,22.219999,16.110001,0.680000,46.660000,-0.750000,-7.430000,258.109985,67.160004,98552.203125,41.36,125.64,66.412498,PM2.5,33027
41.810001,54.950001,22.969999,14.530000,0.600000,48.730000,-1.390000,-6.420000,258.519989,65.610001,97307.023438,41.34,125.81,58.512501,PM2.5,33028
35.490002,46.459999,19.000000,11.670000,0.530000,51.669998,-2.870000,-6.730000,258.279999,62.540001,94726.812500,41.31,125.99,50.612503,PM2.5,33029
32.389999,41.680000,16.920000,11.040000,0.500000,51.980000,-3.150000,-8.280000,258.429993,61.139999,94792.632812,41.28,126.17,46.271427,PM2.5,33030
27.650000,33.180000,13.280000,9.850000,0.430000,52.720001,-3.080000,-8.300000,259.209991,62.509998,97433.218750,41.26,126.34,39.500000,PM2.5,33031
48.320000,62.189999,18.100000,13.710000,0.700000,48.919998,-1.320000,-6.130000,257.230011,68.209999,97229.546875,41.52,125.5,66.650002,PM2.5,33246
50.200001,65.699997,25.719999,17.530001,0.710000,45.720001,-1.700000,-7.200000,257.519989,68.220001,97892.187500,41.49,125.67,69.000000,PM2.5,33247
45.340000,60.270000,27.330000,16.879999,0.650000,46.939999,-2.470000,-6.860000,257.890015,67.320000,97338.093750,41.47,125.85,62.924999,PM2.5,33248
38.250000,50.509998,20.809999,12.780000,0.560000,50.340000,-3.740000,-6.370000,257.329987,66.919998,94710.718750,41.44,126.03,54.062500,PM2.5,33249
35.250000,46.070000,19.180000,11.940000,0.530000,50.650002,-3.380000,-7.230000,256.640015,67.379997,93227.882812,41.41,126.2,50.312500,PM2.5,33250
31.080000,38.439999,16.910000,11.540000,0.480000,50.849998,-2.670000,-8.290000,257.589996,66.610001,95202.148438,41.39,126.38,44.400002,PM2.5,33251
44.900002,58.599998,13.460000,12.120000,0.700000,50.220001,-2.300000,-6.820000,256.339996,71.910004,96802.546875,41.68,125.36,62.375000,PM2.5,33461
49.060001,63.840000,17.559999,13.350000,0.720000,48.790001,-1.840000,-6.820000,256.209991,71.690002,96330.093750,41.65,125.53,67.575005,PM2.5,33462
52.279999,68.820000,29.059999,18.389999,0.750000,45.020000,-1.770000,-6.660000,256.709991,70.580002,97087.640625,41.63,125.71,71.599998,PM2.5,33463
50.209999,67.790001,32.619999,19.770000,0.710000,44.320000,-2.360000,-6.780000,256.739990,71.809998,96889.796875,41.6,125.88,69.012497,PM2.5,33464
42.020000,56.480000,24.209999,14.880000,0.600000,48.060001,-3.340000,-5.490000,256.670013,71.419998,95260.953125,41.57,126.06,58.775002,PM2.5,33465
38.470001,50.810001,23.200001,13.660000,0.570000,49.130001,-3.800000,-5.680000,255.960007,72.410004,93615.203125,41.55,126.24,54.337502,PM2.5,33466
35.450001,44.939999,21.290001,14.030000,0.530000,47.709999,-2.620000,-6.890000,255.750000,73.860001,93392.703125,41.52,126.41,50.562500,PM2.5,33467
45.889999,60.520000,13.610000,12.650000,0.740000,48.840000,-2.100000,-7.150000,255.380005,76.610001,96263.109375,41.81,125.39,63.612499,PM2.5,33675
49.779999,65.370003,16.400000,13.040000,0.740000,48.139999,-1.540000,-6.590000,255.350006,76.400002,96032.000000,41.78,125.57,68.474998,PM2.5,33676
53.340000,71.139999,27.180000,17.530001,0.770000,45.020000,-1.090000,-6.130000,255.929993,73.500000,96461.242188,41.76,125.74,72.925003,PM2.5,33677
53.570000,73.269997,31.549999,20.170000,0.760000,42.959999,-1.420000,-5.930000,256.399994,72.519997,97168.218750,41.73,125.92,73.212502,PM2.5,33678
45.520000,62.060001,26.010000,16.580000,0.650000,46.060001,-2.740000,-4.480000,256.779999,71.190002,96365.789062,41.7,126.1,63.150002,PM2.5,33679
42.330002,57.029999,26.280001,15.670000,0.620000,47.020000,-3.640000,-4.580000,255.800003,74.980003,94499.046875,41.68,126.27,59.162502,PM2.5,33680
40.459999,53.279999,27.910000,17.490000,0.600000,44.869999,-2.260000,-4.940000,255.320007,78.070000,94105.242188,41.65,126.45,56.824997,PM2.5,33681
24.860001,29.670000,9.120000,9.320000,0.390000,50.070000,-1.380000,-2.850000,255.899994,73.650002,93478.578125,41.54,127.15,35.514286,PM2.5,33682
23.219999,28.120001,8.710000,9.000000,0.380000,51.970001,-0.100000,-1.450000,256.390015,71.099998,93607.710938,41.51,127.33,33.171429,PM2.5,33683
20.350000,24.030001,7.070000,7.740000,0.350000,54.020000,0.960000,-0.050000,256.390015,71.349998,92524.179688,41.49,127.5,29.071428,PM2.5,33684
18.639999,21.459999,5.780000,6.970000,0.330000,54.020000,2.380000,0.040000,256.570007,70.570000,91534.429688,41.46,127.68,26.628571,PM2.5,33685
18.080000,20.410000,5.300000,6.990000,0.320000,52.570000,3.080000,-0.120000,257.700012,67.440002,92284.421875,41.43,127.85,25.828571,PM2.5,33686
46.709999,61.369999,15.410000,13.390000,0.780000,47.709999,-0.980000,-5.820000,255.300003,78.290001,96489.570312,41.94,125.42,64.637497,PM2.5,33887
51.009998,67.400002,15.650000,13.230000,0.770000,46.939999,-1.200000,-5.840000,255.169998,78.809998,96535.320312,41.91,125.6,70.012497,PM2.5,33888
53.750000,71.760002,23.370001,15.990000,0.780000,45.119999,-0.850000,-5.950000,255.110001,77.540001,96069.203125,41.89,125.78,73.437500,PM2.5,33889
52.880001,72.089996,27.370001,17.910000,0.740000,44.360001,-0.880000,-5.760000,256.040009,72.949997,96620.070312,41.86,125.96,72.349998,PM2.5,33890
48.389999,66.559998,28.309999,18.250000,0.680000,44.689999,-2.150000,-4.850000,256.540009,71.169998,96347.476562,41.84,126.13,66.737503,PM2.5,33891
45.320000,61.849998,28.250000,17.100000,0.650000,45.740002,-2.880000,-4.240000,255.860001,75.019997,95215.140625,41.81,126.31,62.900002,PM2.5,33892
44.820000,60.849998,34.900002,20.910000,0.670000,43.230000,-2.150000,-4.520000,255.589996,76.099998,94811.320312,41.78,126.48,62.275002,PM2.5,33893
39.880001,52.689999,33.799999,20.600000,0.610000,43.029999,-1.690000,-4.570000,256.369995,72.669998,95993.453125,41.76,126.66,56.100002,PM2.5,33894
32.830002,41.230000,19.740000,14.660000,0.510000,46.230000,-2.190000,-4.010000,256.429993,72.919998,96687.500000,41.73,126.84,46.900002,PM2.5,33895
26.360001,32.820000,11.260000,10.410000,0.430000,49.700001,-1.680000,-3.850000,255.800003,72.360001,93496.531250,41.67,127.19,37.657143,PM2.5,33896
23.670000,29.370001,9.550000,9.510000,0.390000,51.389999,-0.920000,-3.730000,256.299988,70.750000,93632.640625,41.65,127.37,33.814285,PM2.5,33897
19.260000,23.020000,6.610000,7.490000,0.340000,54.330002,-0.950000,-2.770000,256.869995,69.269997,92479.156250,41.62,127.54,27.514286,PM2.5,33898
16.790001,19.370001,4.900000,6.290000,0.310000,55.049999,-1.290000,-3.260000,257.500000,65.339996,89733.039062,41.59,127.72,23.985716,PM2.5,33899
16.240000,18.309999,4.400000,6.360000,0.310000,53.439999,-1.170000,-2.690000,257.929993,64.699997,88817.593750,41.56,127.89,23.199999,PM2.5,33900
18.570000,20.870001,5.450000,8.040000,0.350000,50.259998,-1.090000,-0.900000,257.540009,71.070000,90595.757812,41.53,128.07,26.528570,PM2.5,33901
48.650002,64.120003,16.879999,14.790000,0.830000,46.180000,-1.160000,-4.990000,255.389999,78.660004,97161.281250,42.07,125.46,67.062500,PM2.5,34095
50.410000,66.260002,16.510000,13.380000,0.780000,46.930000,-1.240000,-5.470000,255.309998,78.089996,96687.546875,42.05,125.64,69.262497,PM2.5,34096
53.630001,71.300003,20.799999,15.100000,0.790000,45.270000,-1.060000,-5.720000,254.880005,80.209999,96465.062500,42.02,125.81,73.287498,PM2.5,34097
54.040001,73.099998,23.920000,16.240000,0.760000,44.770000,-1.110000,-5.910000,254.889999,77.849998,95676.757812,41.99,125.99,73.800003,PM2.5,34098
49.439999,67.739998,24.280001,16.290001,0.690000,45.250000,-1.390000,-5.780000,255.169998,75.750000,94660.742188,41.97,126.17,68.049995,PM2.5,34099
46.419998,63.389999,27.100000,16.879999,0.660000,45.709999,-1.860000,-4.760000,255.690002,74.919998,95020.398438,41.94,126.34,64.274994,PM2.5,34100
48.889999,67.279999,38.490002,22.809999,0.730000,42.009998,-2.310000,-5.100000,255.380005,75.889999,94828.046875,41.91,126.52,67.362503,PM2.5,34101
44.459999,60.230000,44.529999,24.549999,0.690000,41.230000,-1.880000,-5.470000,255.550003,74.480003,94421.750000,41.89,126.7,61.824997,PM2.5,34102
36.090000,47.060001,29.469999,17.990000,0.570000,45.259998,-1.840000,-5.570000,256.489990,70.360001,95830.867188,41.86,126.87,51.362499,PM2.5,34103
30.129999,38.320000,14.160000,11.660000,0.480000,49.049999,-2.480000,-5.140000,256.119995,71.000000,95363.281250,41.83,127.05,43.042854,PM2.5,34104
27.770000,34.910000,12.760000,11.360000,0.450000,49.110001,-2.360000,-5.460000,255.410004,71.949997,93111.312500,41.8,127.23,39.671429,PM2.5,34105
24.490000,30.200001,10.120000,10.160000,0.400000,50.810001,-1.620000,-5.790000,255.600006,70.870003,92416.656250,41.78,127.4,34.985714,PM2.5,34106
19.080000,22.540001,6.530000,7.530000,0.340000,54.389999,-1.750000,-4.690000,256.429993,67.300003,91370.539062,41.75,127.58,27.257143,PM2.5,34107
16.100000,18.389999,4.470000,5.930000,0.300000,56.220001,-1.630000,-4.280000,257.049988,60.470001,87872.648438,41.72,127.75,23.000000,PM2.5,34108
15.280000,17.129999,3.810000,5.950000,0.290000,55.099998,-0.250000,-4.020000,257.570007,56.459999,86016.828125,41.69,127.93,21.828571,PM2.5,34109
16.040001,17.799999,4.020000,6.890000,0.310000,52.779999,-0.030000,-2.170000,257.980011,61.290001,88136.398438,41.66,128.11,22.914288,PM2.5,34110
42.740002,57.599998,14.610000,14.810000,0.860000,46.560001,-1.760000,-4.650000,256.279999,76.900002,98814.812500,42.23,125.32,59.675003,PM2.5,34296
47.480000,62.650002,18.860001,15.870000,0.850000,45.880001,-1.680000,-4.720000,255.699997,77.559998,97723.921875,42.2,125.49,65.599998,PM2.5,34297
50.799999,66.470001,16.260000,14.020000,0.800000,46.020000,-1.140000,-4.900000,254.979996,80.599998,96912.398438,42.18,125.67,69.750000,PM2.5,34298
54.480000,71.580002,18.809999,15.080000,0.800000,44.610001,-0.850000,-4.990000,254.910004,81.849998,97070.156250,42.15,125.85,74.349998,PM2.5,34299
55.759998,74.070000,20.280001,15.000000,0.770000,44.470001,-1.060000,-4.870000,254.529999,81.889999,96197.773438,42.13,126.03,75.949997,PM2.5,34300
50.730000,68.279999,18.850000,14.050000,0.690000,45.299999,-0.800000,-5.010000,254.220001,80.860001,94447.492188,42.1,126.2,69.662498,PM2.5,34301
46.139999,61.980000,22.520000,15.270000,0.650000,46.230000,-0.900000,-5.090000,254.979996,77.010002,93829.906250,42.07,126.38,63.924999,PM2.5,34302
49.410000,66.970001,33.389999,21.139999,0.720000,42.680000,-1.790000,-5.560000,255.240005,76.349998,94225.796875,42.05,126.56,68.012497,PM2.5,34303
46.230000,62.060001,46.220001,25.490000,0.710000,40.060001,-2.020000,-5.840000,254.779999,77.860001,93625.250000,42.02,126.73,64.037498,PM2.5,34304
39.209999,51.580002,35.689999,20.680000,0.620000,43.189999,-1.790000,-6.560000,254.820007,77.059998,93715.656250,41.99,126.91,55.262497,PM2.5,34305
31.889999,40.880001,15.050000,12.150000,0.500000,48.630001,-2.170000,-6.060000,254.779999,76.599998,94094.250000,41.96,127.09,45.557140,PM2.5,34306
30.469999,38.549999,14.920000,12.630000,0.490000,47.439999,-2.060000,-5.510000,254.190002,77.269997,92660.937500,41.94,127.26,43.528572,PM2.5,34307
27.160000,33.139999,12.070000,11.590000,0.430000,48.290001,-0.580000,-5.250000,254.270004,76.160004,91967.546875,41.91,127.44,38.799999,PM2.5,34308
20.469999,23.920000,7.300000,8.140000,0.350000,53.290001,-0.360000,-4.160000,255.389999,70.779999,91867.468750,41.88,127.62,29.242857,PM2.5,34309
16.350000,18.520000,4.500000,5.980000,0.300000,56.860001,-1.430000,-4.000000,256.809998,60.340000,88700.890625,41.85,127.79,23.357143,PM2.5,34310
15.290000,17.070000,3.690000,5.940000,0.290000,55.410000,-0.340000,-5.520000,257.380005,50.130001,84977.218750,41.82,127.97,21.842857,PM2.5,34311
