PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.910004,189.179993,13.700000,25.860001,1.180000,42.180000,1.690000,-5.770000,273.869995,81.059998,98219.281250,40.94,125.71,192.728577,PM2.5,32314
108.300003,146.660004,14.890000,24.080000,0.930000,39.220001,1.110000,-3.410000,275.079987,80.919998,99230.851562,40.91,125.89,141.625000,PM2.5,32315
169.529999,231.809998,13.440000,28.969999,1.330000,43.770000,2.240000,-6.510000,272.179993,87.029999,96446.976562,41.07,125.75,219.529999,PM2.5,32564
143.589996,208.699997,14.500000,28.920000,1.190000,42.119999,2.010000,-5.060000,274.329987,79.209999,97968.109375,41.05,125.92,190.842850,PM2.5,32565
178.929993,253.389999,13.990000,31.520000,1.370000,42.830002,2.150000,-5.420000,270.989990,92.260002,95479.226562,41.2,125.78,228.929993,PM2.5,32801
158.190002,241.020004,14.690000,31.629999,1.290000,42.830002,2.740000,-5.620000,272.070007,87.930000,95202.289062,41.18,125.96,208.190002,PM2.5,32802
133.199997,212.919998,15.820000,31.680000,1.130000,39.759998,1.630000,-3.850000,274.119995,81.580002,96911.937500,41.15,126.13,176.000000,PM2.5,32803
203.169998,278.540009,12.400000,32.040001,1.440000,39.930000,2.490000,-4.370000,271.670013,86.809998,97460.976562,41.36,125.64,253.169998,PM2.5,33027
193.899994,285.959991,15.080000,35.700001,1.440000,40.810001,1.880000,-4.100000,271.399994,90.779999,96308.906250,41.34,125.81,243.899994,PM2.5,33028
171.429993,271.299988,14.420000,34.610001,1.350000,42.759998,2.290000,-4.600000,270.690002,93.239998,93879.703125,41.31,125.99,221.429993,PM2.5,33029
153.710007,257.070007,13.200000,34.360001,1.280000,42.169998,2.550000,-4.650000,271.950012,88.099998,93928.210938,41.28,126.17,203.710007,PM2.5,33030
121.760002,200.470001,13.620000,30.070000,1.070000,40.000000,1.110000,-3.190000,273.739990,86.660004,96407.578125,41.26,126.34,159.657150,PM2.5,33031
204.309998,263.730011,11.480000,27.299999,1.370000,41.509998,3.420000,-3.740000,270.500000,87.680000,96201.851562,41.52,125.5,254.309998,PM2.5,33246
208.070007,289.850006,13.080000,33.009998,1.450000,39.310001,2.130000,-3.960000,271.420013,87.459999,96829.296875,41.49,125.67,258.070007,PM2.5,33247
207.490005,315.010010,16.980000,40.980000,1.500000,38.139999,1.340000,-3.810000,271.420013,90.220001,96324.203125,41.47,125.85,257.489990,PM2.5,33248
176.020004,282.320007,14.090000,36.900002,1.360000,41.910000,1.570000,-3.910000,270.369995,93.970001,93852.929688,41.44,126.03,226.020004,PM2.5,33249
162.110001,272.359985,11.740000,35.020000,1.320000,43.020000,2.630000,-4.120000,270.309998,93.959999,92431.546875,41.41,126.2,212.110001,PM2.5,33250
136.440002,229.429993,12.770000,32.240002,1.190000,40.680000,2.190000,-3.730000,272.200012,88.730003,94286.523438,41.39,126.38,180.628571,PM2.5,33251
201.869995,253.419998,11.120000,24.360001,1.330000,43.220001,2.810000,-3.570000,269.880005,88.230003,95797.640625,41.68,125.36,251.869995,PM2.5,33461
199.009995,258.839996,10.940000,25.180000,1.350000,42.279999,2.470000,-4.120000,270.010010,89.389999,95345.976562,41.65,125.53,249.009995,PM2.5,33462
209.389999,293.220001,14.630000,33.700001,1.460000,39.060001,1.770000,-3.750000,270.769989,88.800003,96055.953125,41.63,125.71,259.390015,PM2.5,33463
217.270004,333.269989,17.570000,44.400002,1.550000,36.330002,1.180000,-3.740000,270.760010,91.239998,95873.921875,41.6,125.88,267.270020,PM2.5,33464
188.130005,300.290009,13.510000,39.810001,1.420000,40.209999,1.590000,-3.400000,270.179993,94.010002,94343.187500,41.57,126.06,238.130005,PM2.5,33465
169.500000,277.600006,10.940000,35.790001,1.340000,42.279999,2.500000,-3.170000,269.850006,95.519997,92780.523438,41.55,126.24,219.500000,PM2.5,33466
146.860001,248.429993,11.980000,32.970001,1.250000,40.360001,2.840000,-3.260000,270.480011,93.830002,92553.828125,41.52,126.41,195.514282,PM2.5,33467
207.770004,259.519989,10.860000,23.639999,1.370000,43.080002,2.540000,-4.060000,269.239990,90.320000,95269.898438,41.81,125.39,257.770020,PM2.5,33675
205.800003,265.529999,11.040000,24.620001,1.390000,42.299999,2.620000,-4.240000,269.239990,91.809998,95043.726562,41.78,125.57,255.800003,PM2.5,33676
212.949997,292.790009,13.940000,31.670000,1.470000,39.709999,2.400000,-3.750000,269.920013,90.470001,95444.312500,41.76,125.74,262.950012,PM2.5,33677
222.820007,329.690002,15.070000,40.389999,1.560000,37.490002,1.920000,-3.590000,270.549988,90.459999,96107.429688,41.73,125.92,272.820007,PM2.5,33678
201.110001,304.480011,12.670000,38.540001,1.470000,39.950001,2.060000,-2.770000,270.420013,92.230003,95358.867188,41.7,126.1,251.110001,PM2.5,33679
181.509995,279.989990,10.400000,35.110001,1.380000,41.790001,2.690000,-2.420000,269.980011,94.550003,93592.007812,41.68,126.27,231.509995,PM2.5,33680
162.929993,266.929993,10.990000,35.340000,1.320000,40.169998,3.220000,-2.490000,270.299988,93.500000,93196.382812,41.65,126.45,212.929993,PM2.5,33681
