PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.560001,43.369999,11.990000,14.510000,0.970000,32.180000,-1.470000,-3.430000,276.149994,76.430000,98128.796875,40.94,125.71,53.200001,PM2.5,32314
36.209999,41.240002,11.970000,12.820000,0.790000,34.410000,-2.030000,-3.380000,276.690002,77.220001,99131.726562,40.91,125.89,51.512497,PM2.5,32315
38.009998,44.860001,12.220000,14.410000,1.010000,32.919998,-1.280000,-2.990000,275.320007,77.639999,96379.609375,41.07,125.75,53.762497,PM2.5,32564
37.669998,44.290001,12.430000,13.270000,0.950000,34.380001,-1.990000,-3.360000,276.369995,75.320000,97895.101562,41.05,125.92,53.337498,PM2.5,32565
38.009998,45.950001,13.250000,15.930000,1.080000,32.500000,-1.540000,-2.120000,274.579987,78.849998,95408.031250,41.2,125.78,53.762497,PM2.5,32801
38.049999,45.840000,13.330000,14.430000,1.020000,33.889999,-2.270000,-2.580000,275.290009,77.570000,95159.632812,41.18,125.96,53.812500,PM2.5,32802
37.250000,44.599998,13.980000,14.540000,0.940000,34.180000,-2.570000,-4.590000,275.850006,75.610001,96858.679688,41.15,126.13,52.812500,PM2.5,32803
41.279999,52.310001,15.970000,21.910000,1.260000,29.139999,-1.120000,-4.680000,273.619995,75.959999,97366.617188,41.36,125.64,57.849998,PM2.5,33027
39.439999,49.580002,15.410000,19.139999,1.220000,30.510000,-1.900000,-2.330000,274.450012,77.139999,96218.906250,41.34,125.81,55.549999,PM2.5,33028
38.509998,47.830002,13.450000,14.840000,1.070000,33.560001,-2.920000,-1.110000,274.399994,79.360001,93840.679688,41.31,125.99,54.387497,PM2.5,33029
37.470001,46.529999,13.220000,14.370000,1.030000,34.060001,-2.270000,-2.970000,274.269989,79.889999,93923.976562,41.28,126.17,53.087502,PM2.5,33030
32.070000,37.779999,10.260000,10.770000,0.750000,38.660000,-2.210000,-5.080000,274.630005,77.970001,96383.796875,41.26,126.34,45.814285,PM2.5,33031
39.970001,52.330002,16.230000,21.889999,1.210000,31.820000,-2.490000,-3.720000,272.489990,75.769997,96126.382812,41.52,125.5,56.212502,PM2.5,33246
42.570000,55.419998,19.240000,25.980000,1.370000,26.799999,-2.270000,-4.910000,273.079987,75.889999,96751.007812,41.49,125.67,59.462502,PM2.5,33247
41.299999,53.810001,19.500000,24.299999,1.360000,26.629999,-2.520000,-3.500000,273.790009,76.870003,96246.046875,41.47,125.85,57.875000,PM2.5,33248
37.099998,46.910000,13.540000,15.280000,1.040000,33.450001,-3.010000,-0.900000,273.609985,79.949997,93813.640625,41.44,126.03,52.625000,PM2.5,33249
37.189999,46.750000,12.780000,14.150000,1.000000,33.410000,-2.440000,-1.040000,272.929993,83.449997,92443.382812,41.41,126.2,52.737499,PM2.5,33250
32.320000,38.810001,11.090000,12.080000,0.780000,37.650002,-1.910000,-3.970000,273.350006,80.550003,94297.898438,41.39,126.38,46.171429,PM2.5,33251
35.270000,46.869999,12.140000,16.820000,0.990000,38.130001,-3.490000,-4.170000,271.570007,75.949997,95721.898438,41.68,125.36,50.337502,PM2.5,33461
38.990002,51.439999,15.730000,20.940001,1.180000,33.349998,-2.720000,-3.800000,271.720001,76.889999,95290.828125,41.65,125.53,54.987503,PM2.5,33462
43.540001,58.009998,23.299999,28.980000,1.470000,25.070000,-2.310000,-4.190000,272.299988,76.459999,96001.296875,41.63,125.71,60.675003,PM2.5,33463
44.080002,60.049999,25.549999,29.959999,1.550000,22.900000,-2.480000,-3.970000,272.690002,78.180000,95819.460938,41.6,125.88,61.350002,PM2.5,33464
36.889999,48.200001,15.120000,17.340000,1.050000,32.419998,-2.840000,-1.440000,272.920013,79.709999,94308.703125,41.57,126.06,52.362499,PM2.5,33465
