PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.639999,40.500000,11.020000,14.960000,0.860000,113.199997,0.760000,0.250000,294.390015,83.620003,100611.500000,38.82,121.12,40.914284,PM2.5,26994
28.870001,41.660000,10.500000,16.920000,0.940000,112.360001,0.670000,0.840000,293.989990,86.029999,100504.703125,38.95,121.15,41.660000,PM10,27245
28.430000,40.540001,8.900000,17.530001,1.010000,104.430000,0.880000,-0.080000,294.040009,81.029999,100127.742188,38.93,121.32,40.614285,PM2.5,27246
27.830000,42.509998,9.210000,27.350000,1.320000,92.510002,1.180000,-1.020000,293.929993,81.430000,99991.406250,38.91,121.49,42.509998,PM10,27247
26.430000,41.709999,9.080000,33.970001,1.390000,95.959999,1.060000,-1.280000,294.579987,76.739998,100358.906250,38.89,121.66,42.462502,NO2,27248
28.120001,41.560001,9.560000,22.639999,1.010000,108.989998,1.300000,-0.740000,293.540009,82.980003,100130.757812,39.15,121.72,41.560001,PM10,27755
29.150000,42.299999,9.560000,18.969999,0.900000,110.019997,1.520000,-1.570000,293.950012,79.620003,100043.953125,39.13,121.89,42.299999,PM10,27756
75.940002,92.870003,18.010000,8.350000,0.640000,112.800003,0.120000,-1.220000,293.269989,92.800003,100640.117188,39.02,122.75,101.175003,PM2.5,27757
28.469999,41.599998,8.710000,19.160000,0.890000,107.639999,1.080000,0.030000,293.510010,85.080002,100380.703125,39.29,121.74,41.599998,PM10,28012
29.360001,42.389999,8.620000,18.299999,0.840000,108.059998,1.760000,-1.020000,293.790009,81.599998,100199.117188,39.27,121.92,42.389999,PM10,28013
30.299999,43.970001,10.810000,13.470000,0.730000,104.930000,1.700000,-1.240000,294.119995,80.260002,100468.710938,39.24,122.09,43.970001,PM10,28014
27.620001,37.110001,10.410000,11.440000,0.630000,100.300003,0.660000,1.140000,293.760010,83.800003,100579.156250,39.46,121.43,39.457146,PM2.5,28272
26.730000,36.959999,8.300000,13.370000,0.710000,101.059998,0.940000,0.780000,293.839996,83.010002,100421.523438,39.44,121.6,38.185715,PM2.5,28273
27.090000,38.820000,8.210000,16.889999,0.790000,101.589996,0.980000,0.420000,293.880005,81.800003,100324.210938,39.42,121.77,38.820000,PM10,28274
27.910000,40.540001,7.940000,17.740000,0.780000,102.480003,1.530000,-0.170000,293.950012,80.839996,100300.242188,39.4,121.94,40.540001,PM10,28275
28.879999,42.320000,9.690000,14.930000,0.700000,100.230003,1.630000,-1.000000,294.140015,79.970001,100402.367188,39.38,122.12,42.320000,PM10,28276
27.469999,37.070000,9.630000,10.730000,0.580000,95.279999,0.620000,1.190000,293.829987,83.190002,100415.117188,39.6,121.45,39.242855,PM2.5,28536
26.420000,35.990002,7.700000,11.920000,0.650000,96.489998,0.830000,0.420000,293.859985,81.400002,100135.406250,39.58,121.63,37.742859,PM2.5,28537
26.330000,36.820000,7.740000,14.160000,0.670000,95.349998,0.950000,0.000000,293.829987,80.410004,99956.843750,39.55,121.8,37.614285,PM2.5,28538
