PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.059999,31.590000,10.230000,13.550000,0.530000,103.570000,0.640000,2.000000,294.670013,75.959999,100103.382812,38.82,121.12,31.590000,PM10,26994
18.510000,30.389999,8.790000,11.680000,0.530000,103.279999,0.880000,1.890000,294.309998,77.370003,99998.648438,38.95,121.15,30.389999,PM10,27245
16.320000,28.090000,7.900000,13.030000,0.570000,97.699997,1.110000,1.930000,294.250000,75.269997,99628.476562,38.93,121.32,28.090000,PM10,27246
17.580000,35.070000,10.270000,20.139999,0.950000,97.910004,1.110000,1.860000,294.109985,76.620003,99497.789062,38.91,121.49,35.070000,PM10,27247
16.680000,37.340000,10.570000,25.450001,1.170000,88.160004,0.870000,1.960000,294.700012,73.300003,99869.843750,38.89,121.66,37.340000,PM10,27248
21.170000,42.090000,9.320000,23.049999,0.960000,81.290001,1.080000,1.750000,293.929993,78.459999,99638.742188,39.15,121.72,42.090000,PM10,27755
18.049999,35.220001,7.670000,15.060000,0.740000,97.160004,0.320000,2.840000,294.029999,77.970001,99561.906250,39.13,121.89,35.220001,PM10,27756
14.840000,20.340000,8.980000,3.160000,0.300000,99.290001,1.310000,1.150000,294.140015,83.699997,100190.117188,39.02,122.75,21.200001,PM2.5,27757
20.870001,41.590000,8.230000,20.700001,0.860000,84.070000,1.230000,2.190000,294.040009,77.750000,99885.773438,39.29,121.74,41.590000,PM10,28012
18.809999,35.720001,6.790000,15.500000,0.700000,89.800003,0.260000,2.540000,294.209991,76.830002,99711.781250,39.27,121.92,35.720001,PM10,28013
16.440001,30.459999,7.480000,8.390000,0.540000,100.260002,-0.290000,2.870000,293.970001,79.930000,99996.757812,39.24,122.09,30.459999,PM10,28014
16.660000,28.000000,8.200000,9.080000,0.500000,99.239998,0.680000,1.980000,294.309998,77.330002,100076.617188,39.46,121.43,28.000000,PM10,28272
