PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.549999,74.900002,13.300000,19.719999,1.000000,136.800003,1.120000,3.570000,295.329987,92.080002,101469.726562,38.82,121.12,69.437500,PM2.5,26994
57.889999,83.480003,11.920000,18.990000,1.000000,135.850006,1.360000,4.100000,294.720001,94.860001,101359.906250,38.95,121.15,78.612503,PM2.5,27245
52.389999,75.080002,10.880000,17.740000,0.960000,128.750000,1.470000,3.690000,295.170013,85.209999,100986.640625,38.93,121.32,71.737503,PM2.5,27246
54.630001,73.459999,12.340000,24.209999,1.090000,118.370003,1.600000,3.540000,295.089996,84.769997,100855.226562,38.91,121.49,74.537498,PM2.5,27247
54.410000,71.610001,12.170000,27.340000,1.180000,109.870003,1.480000,3.070000,295.519989,82.610001,101232.390625,38.89,121.66,74.262497,PM2.5,27248
55.720001,72.019997,12.150000,22.930000,1.090000,107.279999,2.170000,3.120000,295.260010,79.320000,100989.000000,39.15,121.72,75.900002,PM2.5,27755
56.570000,75.070000,12.580000,22.070000,0.990000,104.989998,1.630000,3.580000,295.059998,81.739998,100913.710938,39.13,121.89,76.962502,PM2.5,27756
95.180000,129.160004,29.820000,6.890000,0.770000,107.769997,1.350000,4.110000,294.100006,96.230003,101557.671875,39.02,122.75,125.224998,PM2.5,27757
55.950001,74.919998,10.830000,21.530001,1.030000,106.879997,2.590000,3.410000,294.950012,81.050003,101238.921875,39.29,121.74,76.187500,PM2.5,28012
54.540001,73.330002,11.610000,21.290001,0.940000,102.610001,2.020000,3.070000,295.100006,79.239998,101062.453125,39.27,121.92,74.425003,PM2.5,28013
65.089996,85.029999,13.620000,17.240000,0.890000,99.559998,1.240000,3.370000,294.010010,87.169998,101350.781250,39.24,122.09,87.612495,PM2.5,28014
56.630001,82.919998,13.740000,11.420000,0.870000,136.029999,2.290000,4.670000,295.079987,88.650002,101423.046875,39.46,121.43,77.037498,PM2.5,28272
53.270000,78.300003,10.140000,18.450001,0.950000,120.029999,2.200000,4.180000,294.880005,87.040001,101274.601562,39.44,121.6,72.837502,PM2.5,28273
54.980000,75.110001,9.950000,20.030001,0.950000,106.739998,2.380000,3.620000,294.750000,82.169998,101184.226562,39.42,121.77,74.974998,PM2.5,28274
57.400002,76.809998,10.360000,20.049999,0.890000,99.839996,2.140000,3.000000,294.630005,81.110001,101167.429688,39.4,121.94,78.000000,PM2.5,28275
63.950001,83.930000,12.120000,17.770000,0.840000,95.930000,1.280000,2.570000,294.049988,84.690002,101281.656250,39.38,122.12,86.187500,PM2.5,28276
53.919998,82.120003,13.820000,10.300000,0.860000,134.570007,2.460000,4.900000,295.299988,84.150002,101250.656250,39.6,121.45,73.649994,PM2.5,28536
51.009998,76.290001,9.670000,15.360000,0.920000,121.839996,2.190000,4.420000,294.959991,83.839996,100978.593750,39.58,121.63,70.012497,PM2.5,28537
54.520000,75.199997,9.370000,18.100000,0.890000,106.220001,2.100000,3.930000,294.429993,83.379997,100809.937500,39.55,121.8,74.400002,PM2.5,28538
59.970001,79.050003,9.410000,19.230000,0.830000,97.660004,2.090000,3.160000,294.109985,82.410004,100748.742188,39.53,121.97,81.212502,PM2.5,28539
64.449997,83.339996,10.580000,19.059999,0.790000,90.860001,1.430000,2.450000,293.690002,84.430000,100901.226562,39.51,122.14,86.812500,PM2.5,28540
70.750000,92.230003,12.000000,14.810000,0.810000,91.589996,1.060000,2.820000,293.019989,90.570000,101215.976562,39.49,122.32,94.687500,PM2.5,28541
