PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.380001,50.740002,12.230000,17.450001,0.790000,128.220001,1.700000,0.970000,295.760010,76.459999,100550.453125,38.82,121.12,50.370003,PM10,26994
35.779999,52.750000,12.040000,19.520000,0.860000,130.320007,1.610000,1.590000,295.579987,76.870003,100443.867188,38.95,121.15,51.375000,PM10,27245
34.980000,52.590000,10.570000,19.760000,0.970000,125.089996,2.230000,1.060000,295.390015,74.050003,100073.703125,38.93,121.32,51.294998,PM10,27246
34.790001,58.770000,10.940000,27.660000,1.300000,98.930000,2.680000,0.310000,295.390015,73.410004,99936.929688,38.91,121.49,54.385002,PM10,27247
33.980000,60.580002,11.080000,34.480000,1.440000,86.650002,2.330000,-0.370000,296.019989,70.050003,100304.578125,38.89,121.66,55.290001,PM10,27248
42.290001,61.630001,13.360000,28.120001,1.190000,102.449997,2.770000,-0.070000,295.010010,75.540001,100075.898438,39.15,121.72,59.112503,PM2.5,27755
42.590000,61.070000,12.630000,23.799999,1.110000,104.300003,2.620000,-0.590000,295.250000,73.699997,99992.203125,39.13,121.89,59.487499,PM2.5,27756
87.129997,113.129997,33.270000,12.000000,0.770000,123.910004,0.870000,-0.150000,294.399994,88.040001,100598.718750,39.02,122.75,115.162498,PM2.5,27757
45.750000,61.560001,12.370000,24.330000,1.080000,103.699997,2.820000,-0.270000,295.329987,73.959999,100319.437500,39.29,121.74,63.437500,PM2.5,28012
48.400002,63.270000,11.650000,22.690001,1.030000,102.089996,2.550000,-0.560000,295.410004,72.169998,100142.343750,39.27,121.92,66.750000,PM2.5,28013
50.250000,68.849998,13.000000,16.790001,0.940000,114.089996,1.350000,-0.560000,295.070007,77.559998,100418.546875,39.24,122.09,69.062500,PM2.5,28014
43.189999,55.959999,13.700000,19.809999,0.860000,122.180000,2.020000,0.040000,295.489990,75.169998,100517.226562,39.46,121.43,60.237499,PM2.5,28272
