PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.490000,18.350000,5.010000,5.080000,0.340000,108.690002,0.950000,0.150000,292.380005,63.619999,101580.679688,38.82,121.12,18.350000,PM10,26994
16.580000,24.559999,5.950000,6.730000,0.410000,116.290001,1.550000,0.450000,292.109985,64.940002,101472.593750,38.95,121.15,24.559999,PM10,27245
23.150000,34.520000,7.190000,14.260000,0.530000,109.489998,1.360000,0.470000,291.339996,59.790001,101093.179688,38.93,121.32,34.520000,PM10,27246
28.790001,54.340000,15.720000,44.770000,1.020000,93.550003,1.200000,0.350000,291.089996,58.180000,100958.531250,38.91,121.49,55.962502,NO2,27247
29.250000,66.379997,22.420000,55.029999,1.360000,80.320000,0.890000,0.390000,291.290009,54.689999,101342.117188,38.89,121.66,68.787498,NO2,27248
42.790001,75.300003,22.940001,48.810001,1.290000,112.940002,1.540000,0.460000,290.890015,57.430000,101100.289062,39.15,121.72,62.650002,PM10,27755
40.770000,71.699997,22.660000,43.880001,1.090000,107.269997,1.190000,1.160000,290.730011,56.410000,101020.320312,39.13,121.89,60.849998,PM10,27756
14.770000,20.440001,7.650000,3.440000,0.310000,102.120003,0.140000,0.590000,290.839996,67.059998,101662.289062,39.02,122.75,21.100000,PM2.5,27757
44.709999,76.860001,21.420000,44.400002,1.280000,116.639999,1.590000,1.040000,290.679993,57.990002,101355.421875,39.29,121.74,63.430000,PM10,28012
44.669998,77.010002,22.440001,42.290001,1.190000,109.480003,1.340000,0.740000,290.790009,56.610001,101174.757812,39.27,121.92,63.505001,PM10,28013
40.299999,68.709999,21.200001,31.889999,0.890000,102.000000,0.720000,1.880000,289.980011,61.169998,101465.578125,39.24,122.09,59.355000,PM10,28014
28.570000,41.090000,11.300000,12.900000,0.670000,122.870003,1.930000,1.930000,291.760010,61.480000,101543.601562,39.46,121.43,41.090000,PM10,28272
35.660000,56.430000,13.960000,24.570000,0.950000,119.919998,1.360000,2.100000,291.170013,61.049999,101390.226562,39.44,121.6,53.215000,PM10,28273
44.330002,74.989998,20.990000,40.439999,1.260000,113.360001,1.430000,1.620000,290.690002,57.759998,101298.843750,39.42,121.77,62.494999,PM10,28274
47.849998,82.480003,24.120001,42.080002,1.300000,105.089996,1.160000,1.030000,290.640015,56.709999,101281.382812,39.4,121.94,66.240005,PM10,28275
45.830002,77.019997,21.270000,33.549999,0.970000,98.779999,0.420000,1.470000,290.119995,60.639999,101397.179688,39.38,122.12,63.537502,PM2.5,28276
29.520000,44.040001,12.310000,15.140000,0.770000,120.029999,2.100000,2.490000,291.609985,60.689999,101372.359375,39.6,121.45,44.040001,PM10,28536
34.490002,54.270000,13.110000,21.480000,0.960000,120.889999,1.570000,2.520000,291.309998,58.790001,101092.273438,39.58,121.63,52.135002,PM10,28537
41.580002,67.959999,17.080000,31.629999,1.160000,112.440002,1.510000,2.060000,290.959991,57.259998,100917.476562,39.55,121.8,58.980000,PM10,28538
47.410000,79.430000,21.980000,38.279999,1.270000,102.250000,1.140000,1.470000,290.799988,55.700001,100855.117188,39.53,121.97,65.512497,PM2.5,28539
48.700001,81.930000,23.340000,38.200001,1.110000,95.540001,0.370000,1.450000,290.320007,59.320000,101008.726562,39.51,122.14,67.125000,PM2.5,28540
42.330002,69.349998,18.370001,27.389999,0.820000,95.449997,0.160000,1.840000,289.390015,65.190002,101330.773438,39.49,122.32,59.674999,PM10,28541
36.619999,57.549999,16.160000,19.790001,0.670000,91.339996,0.250000,1.570000,289.130005,64.269997,101580.453125,39.47,122.49,53.775002,PM10,28542
32.419998,48.360001,14.090000,17.760000,0.810000,120.510002,2.660000,3.010000,292.160004,64.339996,101462.820312,39.73,121.48,48.360001,PM10,28799
35.340000,55.020000,13.860000,20.799999,0.960000,118.970001,1.930000,3.020000,291.380005,59.919998,101173.320312,39.71,121.65,52.510002,PM10,28800
40.619999,65.190002,15.830000,28.010000,1.100000,113.010002,1.350000,2.670000,291.040009,57.299999,100849.023438,39.69,121.83,57.595001,PM10,28801
47.990002,79.919998,22.389999,39.520000,1.290000,100.089996,0.780000,1.940000,290.709991,56.310001,100477.609375,39.67,122.0,66.237503,PM2.5,28802
50.779999,85.410004,24.709999,41.910000,1.230000,93.570000,0.230000,1.640000,290.130005,59.910000,100428.117188,39.64,122.17,69.724998,PM2.5,28803
44.709999,72.559998,18.070000,29.790001,0.900000,94.239998,0.410000,1.620000,289.619995,63.660000,100768.406250,39.62,122.35,62.137497,PM2.5,28804
40.410000,64.099998,15.880000,23.420000,0.780000,89.769997,0.390000,1.310000,289.260010,65.330002,101309.351562,39.6,122.52,57.049999,PM10,28805
38.110001,58.740002,17.639999,21.799999,0.720000,82.440002,0.190000,1.130000,288.730011,65.370003,101586.328125,39.58,122.69,54.370003,PM10,28806
52.849998,100.570000,24.160000,61.220001,1.420000,85.650002,3.850000,2.320000,292.600006,46.430000,101073.343750,40.06,119.76,76.525002,NO2,29063
36.810001,55.939999,15.330000,20.180000,0.900000,113.320000,2.020000,3.560000,291.390015,59.169998,101369.781250,39.84,121.68,52.970001,PM10,29064
40.430000,63.950001,15.800000,26.129999,1.040000,110.919998,1.040000,3.300000,291.149994,57.459999,100909.968750,39.82,121.85,56.974998,PM10,29065
46.560001,76.900002,20.980000,37.389999,1.250000,99.449997,0.450000,2.680000,290.600006,57.180000,99992.062500,39.8,122.03,64.450005,PM2.5,29066
49.669998,82.050003,22.290001,38.669998,1.210000,93.269997,0.310000,2.280000,289.799988,60.779999,99450.593750,39.78,122.2,68.337494,PM2.5,29067
45.369999,72.669998,16.940001,28.590000,0.930000,93.699997,0.770000,1.970000,289.440002,63.540001,99896.476562,39.76,122.37,62.962498,PM2.5,29068
41.970001,66.540001,14.970000,24.180000,0.850000,90.419998,0.810000,1.330000,289.230011,63.750000,100748.687500,39.73,122.55,58.712502,PM2.5,29069
40.759998,65.129997,17.040001,25.650000,0.910000,81.830002,0.510000,0.960000,288.859985,65.370003,101179.703125,39.71,122.72,57.564999,PM10,29070
41.959999,64.449997,21.910000,28.490000,0.900000,71.919998,0.450000,0.820000,288.489990,66.510002,101469.539062,39.69,122.89,58.699997,PM2.5,29071
48.540001,91.360001,23.379999,57.020000,1.400000,87.010002,3.840000,1.670000,292.040009,42.090000,99610.773438,40.19,119.79,71.275002,NO2,29328
49.480000,92.019997,23.629999,57.599998,1.420000,88.209999,3.380000,2.780000,292.239990,43.820000,100675.218750,40.18,119.96,72.000000,NO2,29329
49.060001,89.000000,23.850000,55.459999,1.360000,88.830002,3.650000,3.310000,292.089996,45.029999,101453.906250,40.16,120.14,69.500000,PM10,29330
40.830002,64.089996,16.980000,25.080000,0.970000,107.790001,1.110000,3.820000,291.140015,57.680000,101319.617188,39.95,121.88,57.287502,PM2.5,29331
43.360001,70.330002,18.660000,31.980000,1.110000,101.089996,0.540000,3.400000,290.709991,57.660000,99747.312500,39.93,122.06,60.450001,PM2.5,29332
46.340000,75.209999,18.660000,32.959999,1.120000,95.559998,0.830000,3.160000,289.660004,60.970001,98409.273438,39.91,122.23,64.175003,PM2.5,29333
