PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.830000,9.520000,3.730000,4.950000,0.260000,82.489998,3.530000,-2.420000,292.760010,80.400002,99457.640625,38.82,121.12,9.520000,PM10,26994
5.930000,9.870000,3.780000,5.140000,0.270000,81.800003,3.750000,-2.250000,292.420013,82.099998,99346.343750,38.95,121.15,9.870000,PM10,27245
6.530000,11.520000,4.010000,6.280000,0.310000,80.260002,3.340000,-1.670000,292.010010,82.940002,98974.312500,38.93,121.32,11.520000,PM10,27246
8.580000,21.450001,10.490000,18.680000,0.660000,78.699997,3.140000,-1.470000,291.820007,84.199997,98838.820312,38.91,121.49,23.350000,NO2,27247
9.530000,28.250000,13.770000,26.620001,0.900000,76.940002,2.820000,-0.570000,292.410004,79.570000,99204.898438,38.89,121.66,33.275002,NO2,27248
8.520000,17.760000,7.650000,16.080000,0.490000,70.489998,3.830000,-1.210000,291.640015,85.879997,98960.062500,39.15,121.72,20.100000,NO2,27755
9.510000,19.180000,7.090000,14.560000,0.490000,73.339996,3.230000,-0.470000,291.549988,85.040001,98877.039062,39.13,121.89,19.180000,PM10,27756
8.110000,12.710000,6.440000,5.900000,0.240000,77.250000,4.050000,1.470000,292.959991,82.180000,99476.031250,39.02,122.75,12.710000,PM10,27757
8.700000,16.830000,6.280000,13.870000,0.430000,67.639999,3.790000,-0.810000,291.369995,87.489998,99203.257812,39.29,121.74,17.337500,NO2,28012
9.840000,19.040001,6.250000,14.400000,0.450000,66.220001,3.390000,-0.570000,291.279999,87.290001,99024.453125,39.27,121.92,19.040001,PM10,28013
9.500000,17.170000,6.080000,9.460000,0.370000,71.110001,3.140000,-0.090000,291.529999,85.180000,99296.882812,39.24,122.09,17.170000,PM10,28014
5.580000,8.130000,3.220000,3.500000,0.220000,73.099998,4.190000,-0.640000,291.570007,86.650002,99388.828125,39.46,121.43,8.130000,PM10,28272
6.680000,10.470000,3.670000,5.960000,0.270000,70.699997,3.500000,-0.260000,291.170013,88.190002,99236.843750,39.44,121.6,10.470000,PM10,28273
9.180000,17.110001,5.900000,13.240000,0.420000,62.320000,3.380000,0.010000,290.950012,88.559998,99145.179688,39.42,121.77,17.110001,PM10,28274
