PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.750000,50.360001,11.310000,15.640000,0.690000,87.190002,-3.530000,-8.460000,293.869995,73.589996,101534.953125,38.82,121.12,50.180000,PM10,26994
32.110001,45.630001,10.180000,14.570000,0.640000,85.160004,-3.770000,-8.510000,293.660004,73.029999,101446.179688,38.95,121.15,45.871429,PM2.5,27245
32.840000,47.900002,10.950000,19.860001,0.800000,78.209999,-2.800000,-7.280000,293.450012,70.059998,101056.726562,38.93,121.32,47.900002,PM10,27246
33.509998,55.630001,13.510000,33.509998,1.150000,73.430000,-1.830000,-6.940000,293.519989,68.589996,100908.281250,38.91,121.49,52.815002,PM10,27247
34.480000,53.630001,11.680000,31.830000,1.110000,73.449997,-2.100000,-5.170000,294.029999,65.129997,101273.226562,38.89,121.66,51.815002,PM10,27248
33.570000,46.549999,11.090000,23.520000,0.850000,66.389999,-2.200000,-6.060000,293.380005,63.240002,101067.078125,39.15,121.72,47.957142,PM2.5,27755
35.259998,47.090000,10.050000,20.870001,0.760000,63.119999,-2.170000,-6.200000,293.390015,63.990002,100975.632812,39.13,121.89,50.324997,PM2.5,27756
47.490002,58.500000,14.710000,10.160000,0.430000,67.930000,-2.710000,-8.640000,293.500000,76.190002,101533.773438,39.02,122.75,65.612503,PM2.5,27757
33.810001,43.889999,10.260000,21.240000,0.760000,64.190002,-2.360000,-6.200000,293.220001,63.549999,101340.023438,39.29,121.74,48.300003,PM2.5,28012
35.150002,45.200001,9.480000,20.290001,0.720000,63.029999,-2.000000,-5.990000,293.220001,63.299999,101150.796875,39.27,121.92,50.187500,PM2.5,28013
36.410000,45.389999,10.420000,14.800000,0.570000,58.740002,-2.150000,-6.340000,293.369995,63.900002,101417.828125,39.24,122.09,51.762501,PM2.5,28014
24.809999,30.280001,10.310000,12.710000,0.470000,66.190002,-3.600000,-8.020000,293.609985,58.279999,101579.132812,39.46,121.43,35.442856,PM2.5,28272
28.930000,33.900002,9.130000,14.890000,0.540000,64.489998,-2.740000,-7.380000,293.329987,60.610001,101409.656250,39.44,121.6,41.328571,PM2.5,28273
32.709999,39.230000,9.530000,19.350000,0.670000,62.830002,-2.270000,-6.660000,293.089996,62.740002,101304.976562,39.42,121.77,46.728569,PM2.5,28274
33.830002,42.009998,9.130000,20.100000,0.690000,62.490002,-2.150000,-6.190000,293.170013,61.830002,101272.531250,39.4,121.94,48.328575,PM2.5,28275
34.689999,42.349998,10.000000,16.170000,0.570000,60.020000,-2.200000,-6.240000,293.230011,62.500000,101367.992188,39.38,122.12,49.557140,PM2.5,28276
22.930000,28.420000,9.280000,11.790000,0.420000,65.919998,-4.050000,-8.400000,293.480011,61.860001,101436.593750,39.6,121.45,32.757145,PM2.5,28536
26.260000,31.260000,8.330000,13.670000,0.480000,64.570000,-2.910000,-7.520000,292.989990,60.650002,101143.531250,39.58,121.63,37.514286,PM2.5,28537
29.469999,34.709999,8.750000,16.270000,0.550000,62.730000,-2.310000,-7.140000,292.809998,62.080002,100951.523438,39.55,121.8,42.099998,PM2.5,28538
31.170000,37.279999,9.260000,18.790001,0.610000,62.080002,-2.170000,-6.520000,292.920013,60.660000,100869.203125,39.53,121.97,44.528572,PM2.5,28539
31.809999,38.290001,9.930000,17.490000,0.570000,60.490002,-2.210000,-6.480000,292.850006,61.259998,101001.492188,39.51,122.14,45.442856,PM2.5,28540
31.379999,37.849998,10.140000,12.640000,0.460000,59.669998,-1.930000,-6.870000,292.880005,62.320000,101294.773438,39.49,122.32,44.828571,PM2.5,28541
33.450001,41.279999,12.590000,13.390000,0.470000,58.060001,-1.710000,-6.780000,292.950012,64.019997,101520.132812,39.47,122.49,47.785717,PM2.5,28542
21.400000,28.180000,9.720000,11.810000,0.390000,67.110001,-4.860000,-9.120000,293.700012,64.750000,101553.453125,39.73,121.48,30.571428,PM2.5,28799
