PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.680000,61.049999,12.180000,18.010000,0.950000,94.440002,-0.750000,-0.460000,293.049988,95.320000,101718.609375,38.82,121.12,55.849998,PM2.5,26994
40.540001,62.119999,11.270000,21.510000,1.000000,77.739998,-0.380000,-0.600000,292.839996,94.839996,101614.257812,38.95,121.15,56.925003,PM2.5,27245
38.709999,59.980000,9.630000,22.580000,1.070000,71.879997,-0.240000,-0.320000,292.750000,91.540001,101233.609375,38.93,121.32,54.989998,PM10,27246
31.440001,55.709999,9.310000,37.630001,1.360000,54.090000,-0.140000,-0.180000,292.750000,91.459999,101095.523438,38.91,121.49,52.855000,PM10,27247
28.010000,50.570000,7.920000,34.130001,1.230000,60.799999,-0.560000,-0.200000,293.170013,88.760002,101472.648438,38.89,121.66,50.285000,PM10,27248
36.810001,53.529999,9.670000,28.620001,0.970000,53.930000,-0.290000,-0.130000,292.600006,88.639999,101239.812500,39.15,121.72,52.262501,PM2.5,27755
36.880001,55.950001,8.810000,15.290000,0.750000,72.629997,-1.040000,0.130000,292.480011,90.550003,101159.296875,39.13,121.89,52.974998,PM10,27756
54.630001,66.470001,9.490000,2.290000,0.460000,112.870003,-1.230000,0.020000,292.429993,97.660004,101776.000000,39.02,122.75,74.537498,PM2.5,27757
38.919998,56.110001,8.550000,25.670000,0.910000,59.369999,0.050000,-0.010000,292.630005,86.650002,101495.390625,39.29,121.74,54.899998,PM2.5,28012
38.009998,56.259998,8.130000,17.980000,0.770000,66.419998,-0.530000,0.310000,292.640015,88.150002,101316.890625,39.27,121.92,53.762497,PM2.5,28013
38.740002,57.639999,9.220000,9.170000,0.620000,78.389999,-0.890000,0.220000,292.239990,91.389999,101599.656250,39.24,122.09,54.675003,PM2.5,28014
42.259998,59.299999,13.160000,13.940000,0.720000,82.099998,-0.100000,-0.500000,292.859985,81.860001,101701.093750,39.46,121.43,59.074997,PM2.5,28272
40.310001,57.380001,9.300000,16.860001,0.770000,78.459999,-0.050000,-0.290000,293.100006,82.010002,101539.117188,39.44,121.6,56.637501,PM2.5,28273
39.630001,56.970001,8.260000,22.799999,0.850000,68.309998,-0.180000,-0.120000,292.959991,82.199997,101443.656250,39.42,121.77,55.787502,PM2.5,28274
39.740002,56.869999,7.530000,20.469999,0.790000,64.870003,-0.480000,0.160000,292.790009,84.320000,101424.156250,39.4,121.94,55.925003,PM2.5,28275
40.310001,58.669998,8.780000,12.860000,0.650000,72.290001,-1.010000,0.260000,292.540009,86.589996,101532.289062,39.38,122.12,56.637501,PM2.5,28276
45.349998,63.500000,12.890000,13.820000,0.700000,88.050003,-0.130000,-0.910000,293.059998,81.650002,101538.273438,39.6,121.45,62.937500,PM2.5,28536
42.860001,60.230000,9.020000,15.850000,0.750000,85.980003,-0.090000,-0.870000,293.190002,80.489998,101252.273438,39.58,121.63,59.825001,PM2.5,28537
41.509998,58.520000,8.360000,18.629999,0.760000,79.070000,-0.280000,-0.650000,293.170013,80.000000,101071.656250,39.55,121.8,58.137497,PM2.5,28538
40.740002,57.500000,7.740000,20.850000,0.780000,69.489998,-0.400000,-0.110000,292.989990,80.970001,101003.539062,39.53,121.97,57.175003,PM2.5,28539
