PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.880001,60.110001,16.459999,17.760000,0.710000,144.149994,-1.060000,4.730000,293.029999,79.019997,101697.429688,38.82,121.12,55.055000,PM10,26994
39.740002,62.549999,15.480000,19.180000,0.770000,141.220001,-1.070000,5.050000,292.679993,81.570000,101588.242188,38.95,121.15,56.275002,PM10,27245
31.980000,52.209999,12.100000,20.350000,0.800000,131.539993,-1.220000,4.420000,292.350006,77.680000,101216.687500,38.93,121.32,51.105000,PM10,27246
31.680000,53.060001,14.140000,30.200001,1.100000,119.150002,-1.210000,3.860000,291.869995,80.660004,101091.773438,38.91,121.49,51.529999,PM10,27247
26.320000,46.790001,12.880000,32.040001,1.140000,116.660004,-0.950000,2.980000,291.799988,79.820000,101482.046875,38.89,121.66,46.790001,PM10,27248
29.850000,48.970001,11.860000,29.120001,0.940000,109.080002,-1.540000,3.740000,291.570007,78.330002,101238.390625,39.15,121.72,48.970001,PM10,27755
23.510000,39.939999,7.290000,13.180000,0.600000,129.410004,-1.770000,3.970000,290.980011,85.040001,101175.859375,39.13,121.89,39.939999,PM10,27756
7.770000,10.110000,2.870000,0.880000,0.230000,110.980003,-1.930000,4.470000,292.600006,77.730003,101832.109375,39.02,122.75,11.100000,PM2.5,27757
30.309999,50.070000,10.810000,26.760000,0.850000,104.510002,-1.330000,3.550000,291.320007,78.410004,101495.320312,39.29,121.74,50.035000,PM10,28012
24.440001,41.490002,7.140000,14.700000,0.600000,119.150002,-1.750000,3.830000,290.940002,81.459999,101329.671875,39.27,121.92,41.490002,PM10,28013
19.330000,33.270000,6.180000,6.700000,0.450000,126.339996,-1.290000,3.260000,290.640015,85.879997,101628.359375,39.24,122.09,33.270000,PM10,28014
37.070000,60.930000,16.580000,24.410000,0.840000,110.320000,-1.590000,4.360000,291.190002,84.470001,101682.671875,39.46,121.43,55.465000,PM10,28272
35.959999,60.369999,13.080000,29.910000,0.950000,104.910004,-0.990000,3.790000,290.959991,80.820000,101533.882812,39.44,121.6,55.184998,PM10,28273
31.139999,53.029999,10.530000,26.100000,0.810000,99.720001,-1.300000,3.310000,290.920013,78.680000,101446.960938,39.42,121.77,51.514999,PM10,28274
26.530001,46.349998,7.420000,17.379999,0.610000,108.720001,-1.820000,3.380000,290.679993,80.900002,101438.640625,39.4,121.94,46.349998,PM10,28275
22.299999,39.119999,5.940000,9.160000,0.460000,116.709999,-1.690000,3.130000,290.480011,84.540001,101563.726562,39.38,122.12,39.119999,PM10,28276
33.709999,56.919998,14.990000,22.389999,0.770000,101.389999,-1.320000,4.800000,291.200012,78.150002,101511.976562,39.6,121.45,53.459999,PM10,28536
32.799999,56.450001,10.850000,26.020000,0.850000,101.559998,-1.170000,4.190000,291.059998,76.860001,101239.718750,39.58,121.63,53.224998,PM10,28537
30.570000,52.830002,9.650000,23.559999,0.740000,97.959999,-1.450000,3.670000,290.839996,78.040001,101071.187500,39.55,121.8,51.415001,PM10,28538
27.650000,49.029999,8.120000,19.209999,0.600000,101.959999,-1.970000,3.400000,290.600006,80.370003,101017.078125,39.53,121.97,49.029999,PM10,28539
24.950001,44.189999,7.260000,14.790000,0.500000,105.199997,-2.000000,3.030000,290.230011,84.449997,101180.476562,39.51,122.14,44.189999,PM10,28540
20.320000,33.689999,4.890000,6.560000,0.390000,111.750000,-1.510000,2.810000,290.100006,87.930000,101505.132812,39.49,122.32,33.689999,PM10,28541
15.930000,24.920000,4.780000,4.730000,0.320000,107.699997,-1.190000,2.830000,290.720001,85.379997,101751.867188,39.47,122.49,24.920000,PM10,28542
35.349998,59.900002,17.000000,22.170000,0.700000,98.309998,-0.960000,5.400000,291.700012,79.709999,101604.953125,39.73,121.48,54.950001,PM10,28799
31.490000,55.110001,11.880000,23.990000,0.760000,96.000000,-1.170000,4.500000,291.119995,74.860001,101321.531250,39.71,121.65,52.555000,PM10,28800
29.629999,52.090000,9.760000,22.610001,0.680000,95.470001,-1.660000,4.180000,290.839996,76.919998,101004.882812,39.69,121.83,51.044998,PM10,28801
28.240000,50.529999,9.350000,21.490000,0.590000,96.220001,-2.350000,3.710000,290.410004,80.489998,100642.867188,39.67,122.0,50.264999,PM10,28802
26.940001,46.990002,8.190000,18.010000,0.510000,98.580002,-2.330000,3.140000,289.899994,85.199997,100604.101562,39.64,122.17,46.990002,PM10,28803
22.680000,36.369999,4.830000,7.780000,0.400000,106.760002,-1.550000,2.780000,289.829987,86.849998,100950.390625,39.62,122.35,36.369999,PM10,28804
19.700001,30.559999,5.120000,7.670000,0.360000,100.209999,-1.180000,2.410000,290.250000,85.540001,101488.843750,39.6,122.52,30.559999,PM10,28805
16.730000,25.480000,6.820000,9.500000,0.340000,95.059998,-1.460000,2.900000,290.899994,84.629997,101762.593750,39.58,122.69,25.480000,PM10,28806
36.869999,71.080002,20.680000,41.000000,0.810000,109.440002,1.110000,4.750000,293.859985,70.849998,101166.921875,40.06,119.76,60.540001,PM10,29063
31.330000,55.110001,15.200000,22.320000,0.650000,88.839996,-0.970000,4.880000,291.339996,72.820000,101519.453125,39.84,121.68,52.555000,PM10,29064
28.799999,50.660000,11.000000,21.000000,0.610000,92.680000,-2.030000,4.710000,291.160004,75.620003,101066.679688,39.82,121.85,50.330002,PM10,29065
27.910000,49.110001,9.710000,20.190001,0.550000,94.870003,-2.850000,4.350000,290.390015,80.290001,100158.671875,39.8,122.03,49.110001,PM10,29066
27.420000,46.020000,8.180000,16.010000,0.480000,97.379997,-2.650000,3.600000,289.510010,86.529999,99630.507812,39.78,122.2,46.020000,PM10,29067
24.139999,37.750000,5.350000,8.410000,0.400000,101.730003,-1.670000,2.950000,289.470001,87.430000,100083.882812,39.76,122.37,37.750000,PM10,29068
22.420000,34.160000,5.750000,9.300000,0.390000,95.260002,-1.440000,2.340000,289.869995,86.089996,100935.437500,39.73,122.55,34.160000,PM10,29069
21.680000,32.820000,8.160000,13.890000,0.400000,86.680000,-1.500000,2.460000,290.269989,85.129997,101365.046875,39.71,122.72,32.820000,PM10,29070
19.840000,28.160000,9.170000,13.600000,0.390000,86.900002,-1.510000,2.830000,290.920013,82.919998,101653.281250,39.69,122.89,28.342857,PM2.5,29071
38.509998,72.290001,20.889999,39.980000,0.860000,110.849998,1.490000,4.300000,292.690002,72.199997,99720.843750,40.19,119.79,61.145000,PM10,29328
32.970001,62.540001,18.959999,30.520000,0.780000,112.089996,1.480000,4.830000,293.570007,70.050003,100781.820312,40.18,119.96,56.270000,PM10,29329
28.200001,52.680000,17.299999,18.150000,0.660000,116.790001,1.120000,5.820000,294.179993,69.260002,101557.710938,40.16,120.14,51.340000,PM10,29330
27.600000,48.689999,13.520000,18.530001,0.540000,90.010002,-1.780000,5.190000,291.820007,72.150002,101475.078125,39.95,121.88,48.689999,PM10,29331
26.719999,45.750000,9.820000,16.160000,0.500000,95.620003,-3.000000,5.350000,290.700012,78.660004,99912.789062,39.93,122.06,45.750000,PM10,29332
26.610001,43.020000,7.350000,12.310000,0.440000,97.949997,-2.630000,4.650000,289.160004,86.459999,98589.796875,39.91,122.23,43.020000,PM10,29333
24.299999,36.820000,5.400000,7.490000,0.390000,98.419998,-1.780000,3.530000,289.190002,87.739998,99291.906250,39.89,122.4,36.820000,PM10,29334
23.389999,34.119999,5.700000,8.060000,0.390000,92.620003,-1.770000,2.620000,289.640015,86.769997,100282.179688,39.87,122.58,34.119999,PM10,29335
23.700001,34.160000,6.920000,11.280000,0.420000,86.779999,-1.660000,2.250000,289.730011,86.129997,100778.617188,39.84,122.75,34.160000,PM10,29336
23.680000,32.570000,7.480000,12.630000,0.430000,83.139999,-1.370000,2.000000,290.049988,84.529999,101391.687500,39.82,122.92,33.828571,PM2.5,29337
20.030001,26.600000,5.710000,9.680000,0.400000,85.889999,-1.460000,2.110000,290.519989,81.690002,101787.500000,39.8,123.1,28.614286,PM2.5,29338
17.980000,23.770000,4.720000,6.540000,0.410000,92.029999,-1.400000,1.960000,291.239990,79.199997,101938.539062,39.78,123.27,25.685713,PM2.5,29339
15.560000,19.650000,4.130000,4.300000,0.380000,88.870003,-0.910000,2.110000,291.519989,73.040001,101949.210938,39.75,123.44,22.228573,PM2.5,29340
45.860001,80.540001,19.959999,36.959999,0.890000,105.320000,2.010000,5.390000,290.250000,75.680000,96096.148438,40.35,119.64,65.270004,PM10,29596
