PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.330000,41.650002,8.620000,12.790000,0.600000,117.970001,0.790000,-2.780000,293.959991,89.989998,100604.703125,38.82,121.12,41.650002,PM10,26994
30.660000,46.000000,8.000000,12.240000,0.610000,119.129997,0.660000,-2.470000,293.630005,92.139999,100501.390625,38.95,121.15,46.000000,PM10,27245
25.290001,41.270000,8.860000,17.559999,0.740000,106.599998,0.850000,-1.930000,293.910004,84.139999,100116.109375,38.93,121.32,41.270000,PM10,27246
26.930000,49.470001,13.120000,31.309999,1.280000,87.150002,1.030000,-1.770000,293.890015,84.550003,99973.656250,38.91,121.49,49.470001,PM10,27247
24.840000,45.759998,12.800000,33.730000,1.520000,87.089996,0.320000,-0.890000,294.690002,79.970001,100339.117188,38.89,121.66,45.759998,PM10,27248
26.389999,44.380001,10.030000,20.750000,0.930000,103.589996,0.320000,0.070000,294.070007,83.959999,100110.351562,39.15,121.72,44.380001,PM10,27755
26.190001,43.290001,8.760000,11.930000,0.660000,111.190002,-0.930000,0.800000,293.779999,87.070000,100032.140625,39.13,121.89,43.290001,PM10,27756
31.840000,38.709999,7.130000,1.670000,0.310000,123.349998,-1.760000,1.170000,294.320007,91.940002,100641.046875,39.02,122.75,45.485714,PM2.5,27757
27.450001,44.360001,8.580000,17.950001,0.830000,103.199997,-0.270000,0.400000,294.049988,84.070000,100361.546875,39.29,121.74,44.360001,PM10,28012
27.540001,42.939999,7.710000,11.830000,0.620000,102.040001,-1.230000,1.030000,293.790009,87.269997,100187.906250,39.27,121.92,42.939999,PM10,28013
28.309999,42.980000,7.750000,5.700000,0.440000,109.480003,-1.430000,1.090000,293.299988,93.419998,100470.531250,39.24,122.09,42.980000,PM10,28014
29.730000,46.180000,9.390000,9.820000,0.640000,109.809998,0.110000,-1.260000,293.799988,86.220001,100572.289062,39.46,121.43,46.180000,PM10,28272
24.879999,41.240002,7.350000,12.810000,0.710000,103.470001,-0.410000,-0.510000,294.010010,84.769997,100409.062500,39.44,121.6,41.240002,PM10,28273
26.150000,42.669998,7.500000,16.910000,0.760000,96.150002,-1.240000,0.640000,293.940002,84.919998,100314.523438,39.42,121.77,42.669998,PM10,28274
27.469999,43.330002,6.850000,12.970000,0.610000,94.430000,-1.820000,1.010000,293.589996,88.650002,100298.218750,39.4,121.94,43.330002,PM10,28275
30.010000,45.169998,6.950000,8.510000,0.460000,99.559998,-1.900000,0.990000,293.149994,92.959999,100410.976562,39.38,122.12,45.169998,PM10,28276
29.370001,46.380001,8.880000,10.900000,0.640000,105.680000,-0.160000,-1.110000,293.709991,87.559998,100414.781250,39.6,121.45,46.380001,PM10,28536
24.650000,41.130001,6.470000,12.750000,0.690000,101.760002,-0.630000,-0.330000,293.799988,85.889999,100130.453125,39.58,121.63,41.130001,PM10,28537
24.670000,41.040001,6.700000,14.620000,0.670000,93.250000,-1.690000,0.810000,293.799988,85.239998,99952.156250,39.55,121.8,41.040001,PM10,28538
26.680000,42.959999,6.440000,14.360000,0.600000,89.250000,-2.260000,1.160000,293.420013,88.400002,99890.562500,39.53,121.97,42.959999,PM10,28539
29.459999,44.880001,6.400000,12.350000,0.520000,89.930000,-2.110000,0.950000,293.079987,91.250000,100039.257812,39.51,122.14,44.880001,PM10,28540
32.900002,45.110001,6.020000,6.020000,0.400000,98.360001,-1.750000,0.930000,292.700012,93.610001,100346.601562,39.49,122.32,47.000004,PM2.5,28541
34.830002,46.110001,6.280000,4.730000,0.370000,100.730003,-1.710000,0.720000,292.760010,94.820000,100583.062500,39.47,122.49,49.757145,PM2.5,28542
34.380001,53.900002,10.940000,12.570000,0.620000,105.160004,-0.380000,-1.000000,293.799988,90.959999,100516.289062,39.73,121.48,51.950001,PM10,28799
26.139999,43.480000,7.640000,13.690000,0.670000,97.820000,-0.960000,0.150000,293.709991,86.209999,100221.601562,39.71,121.65,43.480000,PM10,28800
24.549999,41.060001,6.530000,15.300000,0.650000,89.919998,-2.180000,1.210000,293.750000,85.160004,99896.093750,39.69,121.83,41.060001,PM10,28801
27.010000,43.770000,6.300000,17.219999,0.630000,84.080002,-2.700000,1.320000,293.320007,87.540001,99528.906250,39.67,122.0,43.770000,PM10,28802
30.110001,45.610001,5.960000,15.380000,0.550000,84.120003,-2.410000,0.740000,292.920013,90.660004,99478.039062,39.64,122.17,45.610001,PM10,28803
34.290001,46.000000,5.610000,7.080000,0.430000,92.059998,-1.850000,0.590000,292.670013,93.209999,99806.750000,39.62,122.35,48.985714,PM2.5,28804
36.090000,47.830002,5.800000,6.900000,0.430000,91.029999,-1.600000,0.460000,292.910004,95.059998,100328.351562,39.6,122.52,51.362499,PM2.5,28805
37.720001,52.369999,8.650000,11.420000,0.480000,87.389999,-1.710000,0.650000,293.059998,95.800003,100588.289062,39.58,122.69,53.400002,PM2.5,28806
19.139999,37.299999,10.580000,22.809999,0.630000,45.720001,-0.540000,-1.810000,293.850006,81.949997,100258.398438,40.06,119.76,37.299999,PM10,29063
29.600000,47.439999,10.500000,13.500000,0.590000,93.459999,-1.260000,0.300000,293.720001,85.570000,100426.453125,39.84,121.68,47.439999,PM10,29064
26.240000,42.290001,7.600000,15.060000,0.590000,88.360001,-2.500000,1.590000,293.950012,83.419998,99966.289062,39.82,121.85,42.290001,PM10,29065
28.299999,43.959999,6.520000,16.840000,0.600000,83.949997,-3.230000,1.570000,293.290009,85.989998,99061.492188,39.8,122.03,43.959999,PM10,29066
32.349998,46.410000,6.180000,13.850000,0.530000,84.230003,-2.780000,0.570000,292.519989,91.099998,98530.578125,39.78,122.2,46.410000,PM10,29067
36.480000,47.900002,5.740000,7.700000,0.450000,87.589996,-1.980000,0.310000,292.350006,94.690002,98964.031250,39.76,122.37,51.849998,PM2.5,29068
36.930000,48.970001,5.820000,8.370000,0.480000,85.750000,-1.610000,0.460000,292.929993,95.209999,99789.343750,39.73,122.55,52.412498,PM2.5,29069
35.900002,50.680000,7.440000,13.530000,0.560000,81.139999,-1.680000,0.630000,293.420013,94.570000,100198.617188,39.71,122.72,51.125000,PM2.5,29070
37.900002,53.330002,11.300000,16.450001,0.570000,82.519997,-1.860000,0.700000,293.549988,95.209999,100471.617188,39.69,122.89,53.625000,PM2.5,29071
19.670000,35.410000,9.420000,19.190001,0.620000,49.619999,-0.350000,-2.510000,293.269989,81.910004,98832.679688,40.19,119.79,35.410000,PM10,29328
21.120001,37.220001,10.250000,19.100000,0.630000,50.790001,-0.210000,-3.130000,293.589996,81.900002,99877.976562,40.18,119.96,37.220001,PM10,29329
23.370001,40.680000,12.040000,18.740000,0.620000,52.939999,-0.640000,-3.490000,293.489990,82.779999,100636.156250,40.16,120.14,40.680000,PM10,29330
29.150000,44.330002,9.490000,12.100000,0.510000,89.139999,-2.200000,1.680000,294.250000,81.500000,100377.601562,39.95,121.88,44.330002,PM10,29331
30.110001,43.369999,7.150000,11.000000,0.500000,88.379997,-3.510000,2.110000,293.579987,83.459999,98828.601562,39.93,122.06,43.369999,PM10,29332
34.919998,46.430000,6.210000,8.320000,0.470000,87.760002,-3.180000,1.130000,292.040009,92.720001,97521.617188,39.91,122.23,49.885712,PM2.5,29333
37.580002,47.980000,5.890000,7.110000,0.460000,86.040001,-2.180000,0.610000,292.109985,95.860001,98197.156250,39.89,122.4,53.225002,PM2.5,29334
36.470001,47.250000,6.040000,7.480000,0.490000,84.730003,-2.070000,0.720000,292.920013,95.089996,99153.273438,39.87,122.58,51.837502,PM2.5,29335
34.150002,45.919998,6.440000,9.050000,0.530000,82.599998,-2.210000,0.510000,293.429993,94.360001,99625.546875,39.84,122.75,48.785717,PM2.5,29336
32.650002,44.619999,7.140000,9.630000,0.540000,83.410004,-2.230000,0.690000,293.829987,93.629997,100212.367188,39.82,122.92,46.642860,PM2.5,29337
