PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.200001,63.369999,12.730000,14.490000,0.820000,106.230003,1.120000,2.070000,295.029999,95.949997,101329.476562,38.82,121.12,60.250000,PM2.5,26994
49.610001,71.440002,11.990000,14.090000,0.840000,108.150002,1.320000,2.180000,294.670013,97.180000,101223.882812,38.95,121.15,68.262497,PM2.5,27245
46.740002,65.489998,11.050000,13.370000,0.860000,102.089996,1.320000,1.600000,294.940002,91.989998,100850.656250,38.93,121.32,64.675003,PM2.5,27246
47.020000,67.970001,10.760000,23.950001,1.070000,90.510002,1.260000,1.610000,294.690002,92.290001,100719.406250,38.91,121.49,65.025002,PM2.5,27247
46.650002,65.699997,9.110000,31.469999,1.190000,79.720001,1.170000,1.410000,294.920013,90.400002,101095.382812,38.89,121.66,64.562500,PM2.5,27248
56.599998,72.769997,12.280000,23.230000,1.010000,87.330002,1.680000,1.560000,294.750000,88.339996,100857.351562,39.15,121.72,77.000000,PM2.5,27755
59.970001,72.339996,10.060000,17.330000,0.960000,82.599998,1.370000,2.340000,294.609985,90.089996,100779.171875,39.13,121.89,81.212502,PM2.5,27756
75.180000,113.639999,25.540001,7.110000,0.690000,86.070000,1.700000,2.900000,294.559998,95.550003,101410.812500,39.02,122.75,100.224998,PM2.5,27757
62.959999,79.150002,11.250000,19.430000,0.940000,91.629997,2.050000,1.970000,294.920013,86.980003,101106.062500,39.29,121.74,84.949997,PM2.5,28012
66.430000,77.199997,9.850000,17.430000,0.930000,87.440002,1.440000,2.130000,295.040009,86.099998,100930.023438,39.27,121.92,89.287498,PM2.5,28013
66.900002,79.099998,9.930000,11.430000,0.890000,77.279999,0.990000,2.390000,294.209991,93.620003,101216.226562,39.24,122.09,89.875000,PM2.5,28014
61.529999,88.199997,13.150000,8.760000,0.750000,116.610001,1.590000,1.190000,295.290009,86.269997,101300.156250,39.46,121.43,83.162498,PM2.5,28272
59.610001,85.410004,10.860000,10.000000,0.830000,109.430000,1.590000,1.470000,295.369995,85.120003,101144.562500,39.44,121.6,80.762497,PM2.5,28273
71.220001,87.190002,11.250000,17.809999,0.900000,94.820000,1.360000,1.540000,295.160004,84.739998,101053.226562,39.42,121.77,95.275002,PM2.5,28274
82.500000,88.150002,9.110000,19.780001,0.930000,85.099998,0.790000,1.740000,294.720001,86.839996,101038.953125,39.4,121.94,109.375000,PM2.5,28275
84.750000,90.559998,9.000000,14.160000,0.920000,76.959999,0.400000,1.850000,293.850006,93.199997,101154.093750,39.38,122.12,112.187500,PM2.5,28276
63.119999,92.360001,12.720000,9.350000,0.740000,116.209999,1.500000,0.840000,295.239990,84.870003,101137.812500,39.6,121.45,85.150002,PM2.5,28536
63.220001,90.750000,10.250000,10.130000,0.810000,111.940002,1.470000,0.820000,295.299988,83.629997,100859.093750,39.58,121.63,85.275002,PM2.5,28537
75.339996,92.940002,10.500000,13.460000,0.840000,98.779999,1.200000,1.030000,294.799988,84.900002,100686.773438,39.55,121.8,100.424995,PM2.5,28538
87.639999,94.599998,9.430000,18.290001,0.890000,88.910004,0.860000,1.570000,294.290009,87.129997,100625.328125,39.53,121.97,115.800003,PM2.5,28539
94.470001,97.639999,8.740000,18.459999,0.910000,78.680000,0.370000,1.740000,293.570007,92.129997,100775.992188,39.51,122.14,124.337502,PM2.5,28540
90.550003,103.379997,9.650000,12.570000,0.920000,77.290001,0.470000,1.790000,292.850006,97.489998,101089.210938,39.49,122.32,119.437500,PM2.5,28541
90.250000,113.970001,15.030000,10.100000,0.890000,80.010002,0.870000,1.650000,293.000000,97.800003,101330.046875,39.47,122.49,119.062500,PM2.5,28542
67.760002,96.519997,12.900000,9.700000,0.690000,118.730003,1.490000,1.240000,294.649994,90.760002,101237.382812,39.73,121.48,90.950005,PM2.5,28799
67.089996,94.040001,11.360000,10.330000,0.770000,113.800003,1.690000,1.050000,295.040009,84.290001,100945.703125,39.71,121.65,90.112495,PM2.5,28800
76.639999,94.400002,10.730000,12.860000,0.810000,101.400002,1.250000,1.220000,294.619995,85.330002,100624.992188,39.69,121.83,102.050003,PM2.5,28801
91.489998,100.930000,10.490000,19.299999,0.860000,92.510002,0.890000,1.520000,294.040009,87.269997,100258.210938,39.67,122.0,120.612495,PM2.5,28802
100.730003,105.139999,9.180000,21.860001,0.890000,83.449997,0.680000,1.610000,293.390015,91.000000,100207.617188,39.64,122.17,132.162506,PM2.5,28803
94.699997,105.589996,8.330000,14.250000,0.920000,83.169998,0.820000,1.560000,292.980011,93.550003,100538.281250,39.62,122.35,124.625000,PM2.5,28804
92.610001,110.680000,10.470000,11.550000,0.940000,82.540001,0.780000,1.440000,292.859985,95.589996,101065.781250,39.6,122.52,122.012497,PM2.5,28805
105.699997,133.270004,19.010000,14.860000,0.950000,76.050003,0.820000,1.500000,292.679993,99.139999,101333.546875,39.58,122.69,138.375000,PM2.5,28806
77.760002,111.730003,20.660000,29.190001,1.250000,96.809998,0.450000,0.170000,296.209991,67.349998,100895.281250,40.06,119.76,103.450005,PM2.5,29063
66.919998,92.040001,13.790000,9.700000,0.700000,114.470001,1.550000,1.340000,295.059998,84.070000,101146.273438,39.84,121.68,89.899994,PM2.5,29064
73.980003,93.260002,12.080000,11.400000,0.770000,104.919998,1.160000,1.270000,294.510010,85.080002,100692.320312,39.82,121.85,98.725006,PM2.5,29065
85.830002,98.760002,11.790000,16.260000,0.810000,97.599998,1.110000,1.520000,293.920013,86.860001,99785.351562,39.8,122.03,113.537506,PM2.5,29066
93.820000,104.089996,11.020000,18.280001,0.850000,92.989998,1.540000,1.580000,293.410004,88.559998,99247.257812,39.78,122.2,123.525002,PM2.5,29067
93.180000,105.760002,10.070000,14.170000,0.890000,89.970001,1.690000,1.700000,293.119995,90.239998,99680.117188,39.76,122.37,122.724998,PM2.5,29068
93.889999,110.919998,9.810000,12.210000,0.940000,86.919998,1.110000,1.400000,292.880005,93.150002,100515.781250,39.73,122.55,123.612503,PM2.5,29069
99.550003,121.250000,13.720000,16.750000,1.020000,79.580002,0.690000,1.430000,292.720001,95.760002,100935.187500,39.71,122.72,130.687500,PM2.5,29070
121.190002,149.729996,26.590000,23.719999,1.110000,68.879997,1.050000,1.490000,292.570007,98.550003,101217.007812,39.69,122.89,158.842865,PM2.5,29071
68.699997,94.250000,18.549999,25.879999,1.070000,93.809998,0.910000,-0.500000,295.820007,62.950001,99469.710938,40.19,119.79,92.125000,PM2.5,29328
67.349998,92.169998,18.040001,24.860001,1.040000,91.400002,0.470000,-0.460000,296.010010,62.500000,100519.148438,40.18,119.96,90.437500,PM2.5,29329
65.510002,90.040001,18.270000,22.459999,0.990000,90.599998,0.240000,-0.250000,295.959991,64.849998,101283.703125,40.16,120.14,88.137505,PM2.5,29330
69.620003,91.580002,14.530000,10.560000,0.700000,108.660004,1.270000,1.640000,294.709991,83.650002,101101.609375,39.95,121.88,93.275002,PM2.5,29331
74.639999,92.730003,13.260000,11.470000,0.750000,105.629997,1.320000,1.700000,294.149994,84.389999,99549.828125,39.93,122.06,99.550003,PM2.5,29332
77.769997,93.910004,12.290000,11.720000,0.790000,102.489998,2.340000,1.640000,293.540009,84.000000,98226.953125,39.91,122.23,103.462494,PM2.5,29333
80.699997,97.440002,12.030000,11.440000,0.840000,98.980003,2.440000,1.850000,293.570007,84.989998,98898.156250,39.89,122.4,107.125000,PM2.5,29334
89.459999,108.029999,11.420000,11.390000,0.920000,91.599998,1.370000,1.260000,292.829987,90.410004,99870.882812,39.87,122.58,118.074997,PM2.5,29335
91.129997,112.379997,11.960000,13.620000,1.010000,88.800003,0.950000,1.150000,292.769989,92.739998,100351.906250,39.84,122.75,120.162498,PM2.5,29336
103.269997,128.000000,16.870001,18.090000,1.130000,80.290001,0.880000,1.290000,292.540009,95.860001,100950.976562,39.82,122.92,135.337494,PM2.5,29337
105.139999,132.089996,21.660000,18.090000,1.130000,74.379997,1.020000,1.410000,292.660004,97.419998,101338.179688,39.8,123.1,137.675003,PM2.5,29338
116.599998,146.789993,24.350000,15.970000,1.130000,76.919998,1.410000,1.670000,292.790009,99.720001,101487.429688,39.78,123.27,152.285706,PM2.5,29339
99.059998,131.889999,26.110001,11.570000,1.090000,74.160004,1.770000,1.730000,293.320007,98.400002,101494.976562,39.75,123.44,130.074997,PM2.5,29340
64.360001,87.620003,15.690000,21.559999,0.930000,89.540001,1.210000,-0.550000,293.459991,68.699997,95910.937500,40.35,119.64,86.699997,PM2.5,29596
62.410000,81.160004,16.129999,21.080000,0.910000,92.279999,1.450000,-0.940000,294.750000,62.150002,97586.148438,40.33,119.81,84.262497,PM2.5,29597
62.189999,80.620003,15.920000,21.150000,0.920000,91.830002,1.100000,-0.620000,295.910004,58.820000,99712.023438,40.31,119.99,83.987495,PM2.5,29598
61.720001,80.919998,16.540001,20.670000,0.950000,91.980003,0.650000,-0.430000,296.170013,59.200001,100851.296875,40.29,120.16,83.400002,PM2.5,29599
62.279999,81.260002,18.490000,19.450001,0.910000,91.209999,0.370000,-0.360000,295.920013,62.349998,101366.929688,40.27,120.34,84.099998,PM2.5,29600
67.989998,89.940002,14.580000,12.780000,0.740000,108.199997,1.570000,2.240000,294.459991,82.699997,100146.296875,40.07,122.08,91.237495,PM2.5,29601
68.300003,87.459999,12.670000,11.140000,0.760000,106.339996,2.700000,1.890000,293.869995,80.580002,98129.687500,40.04,122.26,91.625000,PM2.5,29602
71.379997,90.029999,13.000000,10.530000,0.800000,101.760002,2.510000,1.710000,293.600006,82.169998,98375.679688,40.02,122.43,95.474998,PM2.5,29603
79.160004,100.099998,12.780000,10.600000,0.880000,96.349998,1.310000,1.030000,292.799988,87.459999,99053.101562,40.0,122.6,105.200005,PM2.5,29604
81.459999,104.800003,13.330000,11.560000,0.960000,95.250000,1.440000,0.840000,292.630005,89.550003,99064.273438,39.98,122.78,108.074997,PM2.5,29605
83.529999,109.580002,14.240000,13.660000,1.080000,91.180000,1.620000,1.360000,292.589996,92.220001,99979.796875,39.96,122.95,110.662498,PM2.5,29606
86.389999,112.360001,14.770000,14.240000,1.160000,82.559998,1.010000,1.590000,292.540009,95.779999,100629.476562,39.93,123.13,114.237503,PM2.5,29607
83.970001,111.639999,15.140000,13.470000,1.250000,77.559998,1.070000,1.780000,292.489990,97.879997,100830.750000,39.91,123.3,111.212502,PM2.5,29608
81.000000,110.769997,17.450001,12.280000,1.270000,72.269997,1.600000,1.790000,292.890015,97.720001,101281.843750,39.89,123.47,107.500000,PM2.5,29609
79.669998,114.269997,22.040001,10.580000,1.260000,78.660004,1.860000,2.050000,293.529999,99.120003,101486.257812,39.86,123.65,105.837494,PM2.5,29610
55.119999,84.900002,20.910000,6.300000,1.270000,77.040001,2.130000,2.330000,294.350006,94.910004,101492.898438,39.82,123.99,75.150002,PM2.5,29611
56.669998,75.760002,13.820000,18.290001,0.830000,84.839996,1.210000,-0.520000,292.829987,67.059998,94951.929688,40.48,119.66,77.087494,PM2.5,29867
56.750000,72.519997,14.140000,18.090000,0.840000,87.580002,2.100000,-0.800000,294.339996,60.340000,96998.609375,40.46,119.84,77.187500,PM2.5,29868
56.580002,70.709999,14.520000,18.559999,0.850000,89.730003,1.540000,-0.830000,295.910004,55.590000,99449.867188,40.44,120.01,76.975006,PM2.5,29869
58.439999,73.500000,15.660000,19.830000,0.930000,91.459999,0.510000,-0.660000,296.230011,55.580002,100612.500000,40.42,120.19,79.299995,PM2.5,29870
59.650002,76.089996,17.809999,20.830000,0.950000,92.699997,0.300000,-0.490000,295.989990,57.900002,101200.039062,40.4,120.36,80.812500,PM2.5,29871
62.869999,89.699997,17.459999,14.930000,0.740000,111.250000,1.700000,2.530000,294.970001,80.110001,100827.453125,40.2,122.11,84.837502,PM2.5,29872
60.689999,83.239998,13.830000,12.660000,0.760000,108.500000,2.470000,2.160000,294.299988,78.120003,98804.312500,40.18,122.29,82.112495,PM2.5,29873
63.470001,83.940002,13.320000,10.830000,0.780000,104.500000,2.340000,1.710000,293.570007,80.610001,98071.273438,40.16,122.46,85.587502,PM2.5,29874
67.860001,89.809998,13.720000,10.300000,0.840000,100.900002,1.850000,1.220000,292.679993,84.680000,97578.226562,40.13,122.63,91.074997,PM2.5,29875
69.040001,92.919998,14.280000,10.440000,0.900000,100.290001,2.730000,1.110000,292.359985,85.010002,96805.648438,40.11,122.81,92.550003,PM2.5,29876
69.839996,96.089996,14.740000,11.580000,1.000000,96.650002,3.070000,1.660000,293.010010,84.699997,98278.320312,40.09,122.98,93.549995,PM2.5,29877
77.070000,104.800003,14.980000,12.800000,1.120000,87.709999,1.930000,2.190000,292.459991,92.500000,99654.546875,40.07,123.16,102.587502,PM2.5,29878
80.320000,107.879997,15.680000,12.500000,1.220000,83.400002,1.270000,2.060000,292.450012,95.129997,99937.781250,40.04,123.33,106.650002,PM2.5,29879
78.730003,106.830002,15.000000,11.800000,1.310000,74.540001,1.270000,1.930000,292.760010,96.110001,100813.281250,40.02,123.5,104.662506,PM2.5,29880
73.139999,102.949997,15.700000,10.270000,1.350000,73.940002,1.350000,1.980000,293.190002,96.879997,101340.617188,40.0,123.68,97.675003,PM2.5,29881
65.230003,93.040001,14.570000,7.650000,1.350000,74.320000,1.570000,1.940000,293.839996,94.910004,101340.562500,39.97,123.85,87.787506,PM2.5,29882
59.160000,85.760002,14.940000,9.490000,1.430000,71.150002,1.620000,1.930000,294.029999,93.820000,101350.601562,39.95,124.02,80.199997,PM2.5,29883
50.369999,74.430000,14.010000,7.730000,1.400000,74.070000,1.640000,2.700000,294.220001,94.320000,101449.156250,39.92,124.2,69.212502,PM2.5,29884
45.790001,63.230000,11.820000,17.629999,0.750000,72.660004,-0.070000,-0.480000,292.220001,71.330002,95065.093750,40.65,119.34,63.487503,PM2.5,30138
47.930000,65.279999,11.950000,16.930000,0.770000,75.800003,0.490000,-0.350000,292.450012,68.400002,95078.203125,40.63,119.51,66.162498,PM2.5,30139
48.910000,64.919998,12.450000,16.170000,0.780000,80.320000,1.330000,-0.410000,293.279999,63.110001,95824.359375,40.61,119.69,67.387497,PM2.5,30140
49.360001,62.980000,12.780000,16.070000,0.800000,83.550003,2.030000,-0.810000,294.839996,57.180000,97902.187500,40.59,119.86,67.949997,PM2.5,30141
50.759998,62.200001,13.060000,16.209999,0.820000,85.459999,1.040000,-1.290000,295.709991,54.189999,99424.273438,40.58,120.04,69.699997,PM2.5,30142
53.590000,64.970001,14.300000,16.950001,0.870000,88.769997,-0.010000,-1.450000,295.709991,53.889999,99818.593750,40.56,120.21,73.237503,PM2.5,30143
55.389999,68.949997,16.670000,19.580000,0.910000,91.000000,0.220000,-1.000000,295.829987,54.590000,100575.656250,40.54,120.39,75.487503,PM2.5,30144
58.209999,73.970001,20.340000,23.809999,0.980000,94.250000,0.390000,-0.740000,295.950012,56.040001,101272.796875,40.52,120.57,79.012497,PM2.5,30145
57.049999,83.949997,15.370000,16.820000,0.810000,112.980003,2.310000,2.360000,294.899994,75.639999,99932.937500,40.31,122.31,77.562500,PM2.5,30146
55.400002,77.980003,13.560000,14.080000,0.810000,108.570000,2.080000,2.100000,294.000000,77.940002,98577.468750,40.29,122.49,75.500000,PM2.5,30147
59.939999,82.510002,13.780000,12.270000,0.830000,103.720001,2.100000,1.950000,292.720001,82.019997,96887.226562,40.27,122.66,81.174995,PM2.5,30148
61.810001,84.919998,14.290000,11.410000,0.870000,101.959999,3.340000,1.530000,292.179993,81.650002,95561.656250,40.24,122.84,83.512505,PM2.5,30149
62.880001,87.500000,14.700000,11.280000,0.940000,99.349998,3.710000,1.570000,293.260010,77.849998,97022.976562,40.22,123.01,84.849998,PM2.5,30150
69.129997,96.309998,14.790000,12.150000,1.090000,90.690002,2.320000,2.180000,293.140015,84.180000,99153.000000,40.2,123.19,92.662498,PM2.5,30151
73.480003,102.199997,15.060000,11.940000,1.200000,84.300003,1.010000,1.940000,292.519989,92.589996,99916.476562,40.18,123.36,98.100006,PM2.5,30152
77.360001,105.879997,14.480000,11.300000,1.310000,75.099998,0.700000,1.710000,292.649994,95.129997,100681.859375,40.15,123.53,102.949997,PM2.5,30153
72.139999,100.720001,14.210000,9.610000,1.360000,76.059998,0.940000,1.780000,292.989990,95.470001,100981.109375,40.13,123.71,96.425003,PM2.5,30154
67.129997,93.849998,13.270000,7.960000,1.380000,76.040001,1.210000,1.930000,293.309998,94.760002,100691.429688,40.1,123.88,90.162498,PM2.5,30155
60.820000,86.160004,12.700000,8.200000,1.440000,75.070000,1.400000,2.000000,293.399994,93.889999,100538.968750,40.08,124.05,82.275002,PM2.5,30156
52.689999,76.690002,12.690000,10.330000,1.500000,69.879997,1.360000,2.610000,293.760010,93.230003,100933.101562,40.06,124.23,72.112495,PM2.5,30157
31.379999,46.369999,10.340000,16.280001,0.600000,58.410000,-0.200000,-1.500000,291.779999,68.949997,94368.437500,40.82,119.01,46.369999,PM10,30409
33.240002,47.770000,10.470000,16.120001,0.650000,62.430000,0.090000,-1.260000,292.220001,66.620003,94835.640625,40.8,119.18,47.770000,PM10,30410
36.000000,50.480000,10.390000,15.630000,0.700000,65.480003,0.090000,-0.870000,292.519989,65.040001,95420.976562,40.78,119.36,51.250000,PM2.5,30411
38.529999,53.200001,10.640000,15.060000,0.730000,69.529999,0.540000,-0.630000,292.890015,63.599998,95818.343750,40.77,119.54,54.412498,PM2.5,30412
40.400002,54.250000,11.280000,14.370000,0.760000,74.940002,1.040000,-0.680000,293.589996,59.509998,96437.656250,40.75,119.71,56.750000,PM2.5,30413
41.759998,53.230000,11.310000,13.850000,0.790000,77.830002,1.310000,-1.400000,294.769989,54.990002,98176.523438,40.73,119.89,58.449997,PM2.5,30414
44.349998,53.560001,11.440000,13.270000,0.790000,80.919998,0.510000,-2.170000,295.309998,52.419998,98980.101562,40.71,120.06,61.687500,PM2.5,30415
48.570000,56.939999,12.630000,13.700000,0.850000,84.540001,0.050000,-2.480000,294.859985,53.270000,98583.187500,40.69,120.24,66.962502,PM2.5,30416
50.779999,61.150002,14.910000,16.459999,0.890000,87.540001,0.540000,-2.020000,295.380005,52.480000,99611.843750,40.67,120.42,69.724998,PM2.5,30417
54.619999,68.900002,19.350000,23.360001,1.020000,90.269997,0.500000,-1.530000,296.019989,51.970001,100969.226562,40.65,120.59,74.525002,PM2.5,30418
62.180000,79.940002,28.639999,35.970001,1.140000,90.589996,0.410000,-1.170000,295.959991,54.790001,101299.273438,40.63,120.77,83.974998,PM2.5,30419
56.540001,86.180000,15.990000,20.370001,0.900000,113.889999,2.210000,2.510000,295.549988,73.150002,100958.578125,40.44,122.34,76.925003,PM2.5,30420
52.410000,77.419998,13.700000,17.320000,0.890000,108.279999,1.960000,2.190000,295.070007,73.320000,100029.617188,40.42,122.52,71.762497,PM2.5,30421
54.349998,78.230003,13.980000,15.320000,0.890000,104.680000,1.930000,2.350000,293.700012,77.169998,98110.312500,40.4,122.69,74.187500,PM2.5,30422
56.939999,80.680000,14.380000,14.660000,0.910000,102.519997,3.320000,1.770000,292.760010,78.000000,96145.390625,40.38,122.87,77.424995,PM2.5,30423
57.799999,81.949997,14.380000,13.340000,0.960000,99.290001,3.470000,1.160000,293.320007,75.199997,96811.203125,40.35,123.04,78.500000,PM2.5,30424
67.800003,94.720001,14.420000,13.600000,1.110000,90.489998,1.270000,1.270000,293.049988,81.480003,98916.843750,40.33,123.22,91.000000,PM2.5,30425
76.160004,104.739998,15.330000,13.580000,1.270000,84.110001,-0.150000,1.410000,292.239990,92.559998,99772.781250,40.31,123.39,101.450005,PM2.5,30426
77.680000,106.379997,15.250000,11.600000,1.340000,78.660004,0.050000,1.340000,292.339996,94.739998,100061.148438,40.28,123.56,103.349998,PM2.5,30427
74.500000,102.639999,14.840000,9.980000,1.370000,77.320000,0.760000,1.510000,292.410004,95.559998,100048.578125,40.26,123.74,99.375000,PM2.5,30428
70.809998,97.089996,14.220000,8.630000,1.400000,76.739998,1.380000,2.080000,292.619995,94.980003,99774.289062,40.24,123.91,94.762497,PM2.5,30429
64.410004,89.400002,13.880000,8.680000,1.450000,75.889999,1.450000,2.200000,292.820007,94.110001,99697.101562,40.21,124.09,86.762505,PM2.5,30430
57.419998,81.820000,14.740000,13.180000,1.560000,69.070000,1.210000,2.400000,293.179993,93.209999,100240.117188,40.19,124.26,78.024994,PM2.5,30431
51.040001,76.250000,15.290000,12.370000,1.490000,74.290001,0.860000,3.430000,293.950012,93.730003,101097.687500,40.16,124.43,70.050003,PM2.5,30432
23.540001,36.090000,9.500000,13.810000,0.560000,54.180000,-0.390000,-2.530000,291.679993,64.459999,94824.718750,40.95,119.03,36.090000,PM10,30682
25.459999,37.990002,9.930000,14.190000,0.640000,58.610001,0.180000,-2.070000,292.010010,63.340000,94934.937500,40.93,119.21,37.990002,PM10,30683
26.959999,39.230000,9.750000,13.700000,0.690000,62.040001,0.470000,-1.510000,292.589996,61.160000,95640.007812,40.92,119.38,39.230000,PM10,30684
29.160000,41.779999,9.900000,13.630000,0.750000,65.220001,0.730000,-1.140000,293.399994,58.529999,96656.062500,40.9,119.56,41.779999,PM10,30685
32.599998,45.139999,10.760000,13.690000,0.820000,70.360001,0.620000,-1.090000,293.709991,56.529999,96718.031250,40.88,119.74,46.571426,PM2.5,30686
35.830002,46.349998,10.910000,13.150000,0.870000,74.500000,0.360000,-1.810000,294.200012,53.700001,97415.867188,40.86,119.91,51.037502,PM2.5,30687
38.849998,47.169998,10.650000,12.120000,0.880000,77.870003,0.090000,-2.800000,294.700012,51.380001,98287.546875,40.84,120.09,54.812500,PM2.5,30688
42.580002,49.849998,11.600000,12.130000,0.900000,81.209999,0.320000,-3.110000,294.339996,52.439999,98076.046875,40.82,120.26,59.475002,PM2.5,30689
44.259998,52.400002,13.330000,13.460000,0.910000,83.650002,0.810000,-2.930000,295.000000,50.740002,98969.117188,40.8,120.44,61.574997,PM2.5,30690
48.529999,59.470001,16.170000,17.570000,0.990000,86.550003,0.590000,-2.470000,295.750000,49.970001,100340.296875,40.78,120.62,66.912498,PM2.5,30691
56.410000,71.000000,23.080000,28.270000,1.120000,87.029999,0.400000,-1.690000,295.660004,52.580002,100825.578125,40.76,120.79,76.762497,PM2.5,30692
57.119999,90.260002,16.230000,20.780001,0.920000,121.120003,1.810000,2.020000,296.130005,71.739998,101416.796875,40.6,122.2,77.650002,PM2.5,30693
58.139999,87.339996,15.270000,22.309999,1.030000,113.050003,1.690000,1.750000,296.109985,70.370003,101354.343750,40.58,122.37,78.925003,PM2.5,30694
57.310001,83.099998,14.390000,21.230000,1.070000,108.279999,1.350000,1.750000,295.459991,71.339996,100759.656250,40.55,122.55,77.887505,PM2.5,30695
55.590000,80.440002,14.270000,18.510000,1.040000,105.529999,1.400000,2.250000,294.350006,74.410004,99259.117188,40.53,122.72,75.737503,PM2.5,30696
55.919998,80.360001,14.340000,16.750000,1.030000,104.410004,2.710000,1.770000,293.320007,76.059998,97237.906250,40.51,122.9,76.149994,PM2.5,30697
56.090000,79.910004,14.060000,14.720000,1.050000,101.099998,3.140000,0.990000,293.040009,75.800003,96587.101562,40.49,123.07,76.362503,PM2.5,30698
62.330002,88.839996,14.040000,14.620000,1.170000,92.750000,1.010000,0.800000,292.619995,81.680000,98107.921875,40.46,123.25,84.162506,PM2.5,30699
80.830002,107.949997,15.520000,15.350000,1.340000,86.419998,-0.460000,1.040000,291.809998,91.709999,99167.351562,40.44,123.42,107.287506,PM2.5,30700
77.089996,104.669998,15.920000,11.810000,1.340000,83.610001,0.070000,1.310000,291.750000,93.209999,98608.250000,40.42,123.59,102.612495,PM2.5,30701
75.769997,102.669998,15.760000,10.620000,1.370000,80.699997,1.310000,1.590000,291.579987,94.540001,98220.187500,40.39,123.77,100.962494,PM2.5,30702
72.639999,98.230003,15.480000,10.270000,1.420000,77.919998,1.870000,1.960000,292.119995,94.019997,99048.453125,40.37,123.94,97.050003,PM2.5,30703
65.980003,91.000000,15.930000,12.400000,1.530000,73.150002,1.320000,1.950000,292.750000,93.029999,99940.406250,40.35,124.12,88.725006,PM2.5,30704
60.340000,84.809998,16.040001,13.370000,1.570000,68.750000,0.910000,2.100000,292.970001,92.860001,100105.796875,40.32,124.29,81.675003,PM2.5,30705
53.439999,78.260002,16.980000,12.270000,1.510000,72.669998,0.880000,3.150000,293.369995,93.470001,100328.671875,40.3,124.46,73.049995,PM2.5,30706
20.660000,31.790001,10.170000,13.130000,0.660000,57.150002,0.700000,-2.610000,291.959991,60.380001,95019.351562,41.07,119.23,31.790001,PM10,30953
21.610001,32.380001,9.810000,12.490000,0.730000,61.599998,0.860000,-1.760000,292.679993,57.939999,95648.976562,41.05,119.41,32.380001,PM10,30954
21.969999,32.750000,9.080000,11.610000,0.770000,63.529999,0.660000,-1.690000,293.850006,54.360001,97188.156250,41.03,119.58,32.750000,PM10,30955
25.690001,36.709999,9.960000,12.270000,0.880000,67.279999,0.300000,-1.750000,293.880005,53.880001,97098.500000,41.01,119.76,36.709999,PM10,30956
30.450001,40.049999,10.230000,11.830000,0.950000,72.430000,-0.020000,-2.120000,293.540009,53.580002,96533.546875,40.99,119.94,43.500000,PM2.5,30957
33.000000,40.740002,10.090000,10.910000,0.960000,76.349998,0.020000,-2.840000,293.980011,51.200001,97355.406250,40.98,120.11,47.142857,PM2.5,30958
36.290001,42.750000,10.840000,10.860000,0.960000,78.889999,0.580000,-3.230000,294.209991,50.810001,98062.398438,40.96,120.29,51.612503,PM2.5,30959
37.680000,44.470001,12.280000,11.440000,0.920000,80.580002,1.070000,-3.330000,294.799988,49.490002,98825.390625,40.94,120.47,53.349998,PM2.5,30960
41.830002,50.009998,13.630000,13.400000,0.950000,82.250000,0.940000,-3.250000,295.470001,48.330002,99852.960938,40.92,120.64,58.537502,PM2.5,30961
48.220001,59.340000,16.420000,18.740000,1.030000,84.629997,0.750000,-2.520000,295.619995,49.580002,100388.632812,40.9,120.82,66.525002,PM2.5,30962
55.000000,67.529999,20.190001,23.629999,1.090000,88.279999,0.530000,-1.710000,295.959991,51.340000,101107.398438,40.88,121.0,75.000000,PM2.5,30963
48.169998,74.959999,15.200000,17.959999,0.830000,114.459999,1.480000,-0.280000,296.529999,65.900002,101394.171875,40.75,122.05,66.462494,PM2.5,30964
