PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.250000,73.959999,14.930000,22.030001,1.060000,155.509995,-0.310000,4.340000,294.850006,88.290001,100835.179688,38.82,121.12,64.062500,PM2.5,26994
47.650002,75.169998,13.790000,20.940001,1.070000,157.710007,0.250000,4.920000,294.820007,87.360001,100723.359375,38.95,121.15,65.812500,PM2.5,27245
43.939999,67.019997,12.400000,18.549999,1.040000,149.080002,0.450000,4.290000,295.109985,79.120003,100356.093750,38.93,121.32,61.174999,PM2.5,27246
42.459999,65.449997,13.620000,25.910000,1.420000,139.169998,0.680000,4.030000,294.779999,81.080002,100230.328125,38.91,121.49,59.324997,PM2.5,27247
39.680000,60.740002,13.240000,32.259998,1.640000,131.479996,0.660000,3.350000,295.230011,79.029999,100609.257812,38.89,121.66,55.849998,PM2.5,27248
44.040001,61.950001,13.930000,28.350000,1.400000,118.940002,0.590000,3.750000,295.279999,76.309998,100362.203125,39.15,121.72,61.300003,PM2.5,27755
44.919998,65.739998,12.390000,22.520000,1.220000,126.190002,0.110000,4.130000,294.149994,85.089996,100297.789062,39.13,121.89,62.399998,PM2.5,27756
51.270000,68.309998,21.280001,5.790000,0.580000,121.370003,0.540000,1.780000,293.690002,91.080002,100939.546875,39.02,122.75,70.337502,PM2.5,27757
46.419998,64.019997,12.800000,25.700001,1.270000,116.790001,1.030000,3.650000,295.380005,76.849998,100608.757812,39.29,121.74,64.274994,PM2.5,28012
46.220001,64.519997,11.400000,22.040001,1.130000,117.180000,0.220000,3.840000,294.760010,80.360001,100442.546875,39.27,121.92,64.025002,PM2.5,28013
45.470001,65.360001,12.890000,15.770000,1.010000,125.150002,0.120000,3.420000,293.739990,89.050003,100736.031250,39.24,122.09,63.087502,PM2.5,28014
51.430000,70.879997,15.460000,14.030000,0.900000,148.440002,1.290000,4.610000,295.149994,83.930000,100794.476562,39.46,121.43,70.537498,PM2.5,28272
49.169998,68.709999,13.130000,21.120001,1.140000,135.960007,1.290000,4.160000,295.200012,80.750000,100646.101562,39.44,121.6,67.712494,PM2.5,28273
49.389999,67.089996,12.160000,24.540001,1.170000,113.360001,0.760000,3.420000,295.040009,78.570000,100558.203125,39.42,121.77,67.987503,PM2.5,28274
48.439999,66.779999,10.520000,22.290001,1.060000,109.190002,-0.160000,3.170000,294.480011,81.040001,100547.710938,39.4,121.94,66.799995,PM2.5,28275
49.340000,70.110001,11.460000,16.809999,0.950000,118.889999,-0.600000,2.900000,293.500000,87.870003,100670.578125,39.38,122.12,67.925003,PM2.5,28276
52.139999,70.910004,15.280000,15.090000,0.880000,134.710007,1.340000,4.740000,295.450012,80.059998,100624.296875,39.6,121.45,71.425003,PM2.5,28536
50.009998,68.239998,12.090000,19.290001,1.040000,128.039993,0.860000,4.180000,295.140015,79.139999,100355.109375,39.58,121.63,68.762497,PM2.5,28537
