PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.090000,43.570000,10.050000,8.520000,0.750000,119.050003,0.200000,-1.180000,293.970001,92.209999,100996.093750,38.82,121.12,43.570000,PM10,26994
28.010000,43.669998,10.080000,9.700000,0.810000,113.480003,0.360000,-1.320000,294.089996,90.750000,100888.359375,38.95,121.15,43.669998,PM10,27245
25.459999,38.560001,7.720000,10.650000,0.870000,110.739998,0.290000,-0.530000,294.649994,85.690002,100510.031250,38.93,121.32,38.560001,PM10,27246
23.230000,37.009998,7.930000,18.350000,1.210000,108.000000,0.010000,-0.400000,294.440002,86.580002,100374.062500,38.91,121.49,37.009998,PM10,27247
19.260000,34.029999,6.440000,17.160000,1.350000,108.589996,-0.580000,-0.560000,294.019989,88.190002,100751.617188,38.89,121.66,34.029999,PM10,27248
18.830000,31.570000,6.800000,12.090000,0.900000,103.739998,-0.770000,0.370000,293.670013,88.800003,100517.093750,39.15,121.72,31.570000,PM10,27755
21.190001,36.250000,6.140000,8.340000,0.760000,104.279999,-1.270000,0.040000,292.730011,93.129997,100444.867188,39.13,121.89,36.250000,PM10,27756
49.599998,58.340000,8.760000,1.020000,0.360000,126.379997,-1.110000,0.070000,293.000000,99.410004,101056.226562,39.02,122.75,68.250000,PM2.5,27757
19.040001,32.200001,6.070000,11.480000,0.810000,97.739998,-0.990000,0.480000,293.679993,88.220001,100770.640625,39.29,121.74,32.200001,PM10,28012
22.010000,36.910000,5.580000,9.420000,0.680000,95.080002,-1.260000,0.410000,293.070007,92.190002,100599.960938,39.27,121.92,36.910000,PM10,28013
29.180000,44.160000,6.740000,4.170000,0.540000,99.260002,-1.190000,0.090000,292.579987,96.029999,100884.046875,39.24,122.09,44.160000,PM10,28014
30.190001,44.400002,10.660000,6.270000,0.680000,106.459999,0.050000,0.470000,293.929993,86.360001,100968.117188,39.46,121.43,44.400002,PM10,28272
24.830000,37.110001,6.370000,9.120000,0.720000,99.220001,-0.550000,0.800000,293.869995,86.379997,100812.023438,39.44,121.6,37.110001,PM10,28273
21.389999,34.799999,5.430000,12.020000,0.740000,91.360001,-1.240000,0.760000,293.720001,87.889999,100722.007812,39.42,121.77,34.799999,PM10,28274
21.389999,36.430000,4.930000,11.160000,0.640000,89.629997,-1.370000,0.540000,293.109985,91.250000,100708.406250,39.4,121.94,36.430000,PM10,28275
26.080000,42.150002,6.210000,7.070000,0.520000,93.800003,-1.280000,0.330000,292.649994,94.000000,100821.070312,39.38,122.12,42.150002,PM10,28276
31.549999,46.720001,9.680000,6.670000,0.590000,98.459999,0.190000,0.190000,294.029999,87.190002,100807.406250,39.6,121.45,46.720001,PM10,28536
26.080000,38.189999,5.610000,8.150000,0.620000,96.139999,-0.330000,0.570000,293.980011,85.989998,100527.851562,39.58,121.63,38.189999,PM10,28537
24.030001,36.240002,5.010000,9.910000,0.620000,89.529999,-0.940000,0.940000,293.829987,86.779999,100353.343750,39.55,121.8,36.240002,PM10,28538
22.680000,36.660000,4.630000,11.500000,0.570000,87.349998,-1.210000,0.750000,293.220001,89.300003,100292.078125,39.53,121.97,36.660000,PM10,28539
23.790001,39.570000,5.280000,11.290000,0.510000,87.099998,-1.090000,0.500000,292.839996,91.800003,100440.437500,39.51,122.14,39.570000,PM10,28540
30.940001,45.580002,6.430000,6.100000,0.440000,92.570000,-0.830000,0.360000,292.579987,94.320000,100748.093750,39.49,122.32,45.580002,PM10,28541
35.270000,50.389999,8.290000,5.350000,0.420000,94.639999,-0.790000,0.040000,292.480011,95.440002,100986.976562,39.47,122.49,50.337502,PM2.5,28542
39.799999,61.430000,12.110000,8.090000,0.590000,95.959999,0.130000,-0.190000,293.309998,94.339996,100909.906250,39.73,121.48,56.000000,PM2.5,28799
28.740000,43.160000,7.190000,8.050000,0.570000,94.070000,-0.060000,0.460000,293.730011,87.790001,100616.593750,39.71,121.65,43.160000,PM10,28800
24.059999,36.540001,5.140000,9.460000,0.570000,88.800003,-0.690000,0.950000,293.950012,85.790001,100292.156250,39.69,121.83,36.540001,PM10,28801
21.950001,35.900002,4.430000,13.450000,0.540000,84.459999,-1.090000,0.910000,293.410004,87.440002,99922.562500,39.67,122.0,35.900002,PM10,28802
23.670000,38.980000,4.400000,13.360000,0.490000,83.250000,-0.930000,0.480000,292.980011,90.059998,99869.859375,39.64,122.17,38.980000,PM10,28803
30.180000,44.130001,5.370000,6.960000,0.440000,88.250000,-0.520000,0.290000,292.809998,91.830002,100198.546875,39.62,122.35,44.130001,PM10,28804
32.490002,46.910000,6.650000,6.230000,0.440000,90.019997,-0.450000,0.160000,292.779999,92.809998,100722.757812,39.6,122.52,46.910000,PM10,28805
35.070000,53.470001,10.620000,10.010000,0.480000,88.260002,-0.510000,0.040000,292.470001,94.830002,100987.453125,39.58,122.69,51.735001,PM10,28806
