PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.660000,76.900002,17.700001,25.660000,1.150000,182.960007,3.250000,2.380000,295.690002,89.550003,100783.257812,38.82,121.12,67.074997,PM2.5,26994
52.430000,81.830002,16.990000,25.580000,1.250000,190.800003,3.390000,2.890000,295.160004,92.709999,100671.453125,38.95,121.15,71.787498,PM2.5,27245
47.110001,72.470001,16.680000,24.440001,1.230000,178.440002,3.560000,2.300000,295.769989,82.410004,100298.070312,38.93,121.32,65.137497,PM2.5,27246
44.639999,71.139999,18.370001,26.709999,1.510000,166.009995,3.700000,1.750000,295.720001,80.730003,100161.726562,38.91,121.49,62.049999,PM2.5,27247
43.180000,68.879997,16.870001,33.060001,1.760000,141.809998,3.410000,1.060000,296.329987,76.129997,100527.046875,38.89,121.66,60.224998,PM2.5,27248
54.099998,79.919998,17.670000,26.490000,1.560000,163.110001,3.900000,1.320000,295.130005,83.010002,100292.726562,39.15,121.72,73.875000,PM2.5,27755
51.619999,74.570000,16.150000,24.500000,1.440000,145.779999,4.260000,0.540000,295.709991,76.620003,100203.437500,39.13,121.89,70.775002,PM2.5,27756
92.800003,124.589996,30.790001,15.870000,0.900000,132.539993,3.700000,1.450000,294.040009,92.480003,100817.953125,39.02,122.75,122.250000,PM2.5,27757
56.700001,82.029999,15.790000,23.920000,1.420000,159.839996,3.600000,1.690000,294.820007,87.080002,100538.781250,39.29,121.74,77.125000,PM2.5,28012
54.720001,77.330002,14.750000,23.129999,1.340000,143.229996,4.030000,0.850000,295.269989,80.389999,100355.492188,39.27,121.92,74.650002,PM2.5,28013
51.980000,73.919998,15.840000,18.690001,1.180000,131.770004,3.800000,0.380000,295.760010,76.629997,100622.093750,39.24,122.09,71.224998,PM2.5,28014
57.759998,81.610001,15.470000,18.010000,1.130000,167.360001,2.980000,2.160000,295.019989,88.440002,100724.976562,39.46,121.43,78.449997,PM2.5,28272
53.660000,76.190002,13.560000,19.030001,1.170000,158.850006,3.110000,2.200000,295.190002,85.690002,100571.226562,39.44,121.6,73.324997,PM2.5,28273
51.400002,72.970001,13.620000,21.010000,1.200000,143.880005,3.230000,1.970000,295.390015,82.980003,100476.773438,39.42,121.77,70.500000,PM2.5,28274
53.090000,73.529999,12.920000,22.070000,1.170000,130.960007,3.690000,1.460000,295.459991,81.029999,100453.773438,39.4,121.94,72.612503,PM2.5,28275
53.669998,73.970001,14.140000,19.740000,1.070000,122.010002,3.570000,0.870000,295.769989,77.769997,100552.546875,39.38,122.12,73.337494,PM2.5,28276
52.520000,74.800003,13.950000,16.620001,0.970000,143.149994,2.840000,2.070000,295.329987,85.019997,100556.406250,39.6,121.45,71.900002,PM2.5,28536
47.250000,67.279999,11.690000,16.959999,0.990000,136.470001,2.940000,1.780000,295.540009,81.230003,100278.343750,39.58,121.63,65.312500,PM2.5,28537
47.200001,65.680000,11.480000,17.340000,0.970000,127.190002,3.100000,1.510000,295.640015,79.730003,100102.593750,39.55,121.8,65.250000,PM2.5,28538
47.529999,65.239998,11.170000,19.120001,0.940000,116.440002,3.530000,1.170000,295.619995,78.550003,100034.453125,39.53,121.97,65.662498,PM2.5,28539
48.049999,65.510002,11.840000,20.400000,0.900000,105.269997,3.370000,0.700000,295.859985,76.320000,100170.898438,39.51,122.14,66.312500,PM2.5,28540
52.959999,73.169998,15.000000,18.670000,0.960000,109.709999,2.370000,1.190000,295.390015,80.339996,100475.437500,39.49,122.32,72.449997,PM2.5,28541
