PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.639999,57.299999,13.050000,17.870001,0.890000,124.989998,-2.840000,3.370000,294.209991,98.480003,100882.679688,38.82,121.12,53.650002,PM10,26994
28.670000,54.869999,13.030000,19.670000,1.000000,118.940002,-2.170000,4.210000,294.329987,95.459999,100774.093750,38.95,121.15,52.434998,PM10,27245
28.219999,49.389999,11.700000,19.250000,1.060000,114.410004,-1.940000,3.670000,294.679993,89.970001,100403.976562,38.93,121.32,49.389999,PM10,27246
28.730000,48.360001,12.390000,25.180000,1.340000,106.699997,-1.540000,3.190000,294.329987,91.360001,100279.656250,38.91,121.49,48.360001,PM10,27247
28.160000,44.070000,10.450000,24.400000,1.240000,108.860001,-1.550000,2.140000,294.559998,89.580002,100662.523438,38.89,121.66,44.070000,PM10,27248
33.549999,49.669998,9.630000,20.230000,1.010000,101.570000,-2.170000,2.880000,294.220001,88.120003,100425.171875,39.15,121.72,49.669998,PM10,27755
32.970001,47.560001,6.730000,9.910000,0.730000,109.730003,-2.050000,2.530000,293.260010,93.230003,100363.953125,39.13,121.89,47.560001,PM10,27756
45.509998,55.209999,7.760000,0.730000,0.370000,121.839996,-1.740000,2.200000,293.119995,95.360001,100988.429688,39.02,122.75,63.137497,PM2.5,27757
35.470001,51.869999,8.840000,17.650000,0.900000,97.629997,-1.740000,2.680000,294.230011,87.699997,100676.382812,39.29,121.74,50.934998,PM10,28012
32.980000,47.660000,6.740000,10.420000,0.710000,103.099998,-1.870000,2.660000,293.670013,89.760002,100514.757812,39.27,121.92,47.660000,PM10,28013
34.240002,47.060001,6.840000,4.220000,0.550000,107.870003,-1.670000,1.950000,293.299988,92.709999,100803.953125,39.24,122.09,48.914288,PM2.5,28014
36.480000,60.060001,16.000000,17.469999,0.950000,103.239998,-1.560000,3.330000,293.890015,90.080002,100865.523438,39.46,121.43,55.029999,PM10,28272
35.700001,54.630001,9.840000,18.290001,0.940000,97.860001,-1.230000,3.000000,293.929993,89.230003,100715.578125,39.44,121.6,52.315002,PM10,28273
36.830002,54.220001,8.340000,17.350000,0.850000,92.290001,-1.650000,2.390000,293.899994,88.809998,100628.812500,39.42,121.77,52.287502,PM2.5,28274
35.810001,51.840000,6.400000,12.390000,0.690000,95.839996,-1.930000,2.310000,293.489990,90.239998,100621.312500,39.4,121.94,51.012501,PM2.5,28275
36.820000,51.820000,6.650000,6.310000,0.540000,101.220001,-1.940000,1.820000,293.130005,92.120003,100741.812500,39.38,122.12,52.275002,PM2.5,28276
36.730000,59.730000,14.410000,15.740000,0.860000,95.839996,-1.080000,3.650000,294.239990,86.760002,100697.429688,39.6,121.45,54.864998,PM10,28536
