PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.360001,29.139999,11.830000,14.120000,0.450000,66.019997,-3.970000,-11.310000,292.220001,65.730003,101711.156250,38.82,121.12,29.139999,PM10,26994
18.139999,28.379999,10.980000,13.030000,0.430000,66.690002,-4.230000,-11.510000,292.019989,66.180000,101621.601562,38.95,121.15,28.379999,PM10,27245
19.480000,30.700001,14.440000,18.250000,0.540000,61.310001,-3.080000,-9.820000,291.459991,63.389999,101225.859375,38.93,121.32,30.700001,PM10,27246
22.400000,38.200001,22.980000,31.379999,0.780000,50.880001,-1.910000,-9.200000,291.220001,62.400002,101072.007812,38.91,121.49,39.224998,NO2,27247
22.980000,37.450001,22.080000,31.760000,0.820000,49.750000,-1.820000,-6.590000,291.660004,57.939999,101436.117188,38.89,121.66,39.700001,NO2,27248
22.350000,35.020000,18.840000,24.660000,0.680000,50.740002,-1.940000,-7.800000,291.089996,59.020000,101226.843750,39.15,121.72,35.020000,PM10,27755
23.150000,34.240002,16.809999,21.620001,0.620000,53.900002,-1.820000,-7.440000,291.149994,59.750000,101127.953125,39.13,121.89,34.240002,PM10,27756
26.150000,31.830000,9.730000,8.250000,0.330000,69.980003,-3.450000,-10.010000,291.980011,72.080002,101667.367188,39.02,122.75,37.357143,PM2.5,27757
22.430000,34.259998,17.740000,23.170000,0.620000,50.610001,-2.030000,-8.080000,291.049988,60.020000,101504.273438,39.29,121.74,34.259998,PM10,28012
23.370001,35.040001,17.450001,23.200001,0.630000,50.750000,-1.500000,-7.440000,291.160004,59.709999,101305.507812,39.27,121.92,35.040001,PM10,28013
23.400000,32.320000,15.150000,17.260000,0.500000,55.180000,-1.950000,-7.340000,291.440002,59.869999,101568.773438,39.24,122.09,33.428570,PM2.5,28014
19.209999,27.690001,12.650000,13.250000,0.400000,59.889999,-3.670000,-9.600000,291.119995,61.759998,101758.046875,39.46,121.43,27.690001,PM10,28272
20.389999,29.000000,13.420000,16.240000,0.450000,55.669998,-2.530000,-9.070000,290.869995,60.680000,101583.148438,39.44,121.6,29.128571,PM2.5,28273
22.350000,33.240002,16.520000,21.549999,0.560000,51.230000,-1.870000,-8.490000,290.880005,60.509998,101470.882812,39.42,121.77,33.240002,PM10,28274
23.400000,34.930000,17.639999,23.379999,0.600000,49.619999,-1.610000,-7.640000,291.119995,59.189999,101429.906250,39.4,121.94,34.930000,PM10,28275
23.809999,33.599998,16.280001,19.910000,0.520000,52.349998,-1.920000,-7.290000,291.390015,59.310001,101518.789062,39.38,122.12,34.014286,PM2.5,28276
19.420000,27.520000,11.490000,12.760000,0.360000,61.200001,-4.210000,-10.060000,291.209991,65.760002,101612.031250,39.6,121.45,27.742857,PM2.5,28536
20.650000,29.010000,12.490000,15.730000,0.410000,56.500000,-2.800000,-8.890000,290.489990,63.919998,101314.679688,39.58,121.63,29.500000,PM2.5,28537
22.490000,32.110001,14.710000,19.430000,0.480000,52.410000,-1.900000,-8.780000,290.350006,62.619999,101116.093750,39.55,121.8,32.128571,PM2.5,28538
23.610001,34.430000,17.320000,22.570000,0.550000,49.889999,-1.630000,-7.930000,290.670013,60.230000,101025.023438,39.53,121.97,34.430000,PM10,28539
24.010000,33.950001,17.360001,21.530001,0.520000,50.250000,-1.920000,-7.520000,290.970001,59.590000,101149.546875,39.51,122.14,34.299999,PM2.5,28540
23.230000,30.719999,13.950000,16.120001,0.430000,53.459999,-1.880000,-7.830000,291.100006,59.360001,101439.906250,39.49,122.32,33.185715,PM2.5,28541
22.799999,30.110001,13.820000,14.520000,0.410000,55.400002,-1.930000,-7.530000,291.269989,59.970001,101664.796875,39.47,122.49,32.571426,PM2.5,28542
19.910000,28.920000,11.150000,12.720000,0.350000,63.459999,-5.100000,-11.260000,291.540009,67.839996,101727.843750,39.73,121.48,28.920000,PM10,28799
20.840000,29.170000,12.730000,15.380000,0.390000,57.400002,-3.460000,-9.000000,290.500000,65.040001,101422.882812,39.71,121.65,29.771429,PM2.5,28800
22.559999,31.610001,14.470000,18.520000,0.450000,53.160000,-2.100000,-8.900000,290.100006,64.129997,101074.171875,39.69,121.83,32.228569,PM2.5,28801
24.020000,34.049999,17.180000,21.670000,0.500000,49.950001,-1.790000,-8.350000,290.140015,61.900002,100668.593750,39.67,122.0,34.314285,PM2.5,28802
24.360001,33.549999,16.990000,20.900000,0.490000,50.240002,-2.080000,-8.030000,290.399994,61.470001,100584.867188,39.64,122.17,34.799999,PM2.5,28803
23.580000,30.889999,14.040000,16.780001,0.430000,53.119999,-1.970000,-8.100000,290.670013,61.209999,100898.226562,39.62,122.35,33.685715,PM2.5,28804
22.000000,29.230000,13.320000,15.120000,0.430000,55.009998,-1.670000,-7.500000,291.130005,59.759998,101412.601562,39.6,122.52,31.428572,PM2.5,28805
22.809999,30.010000,14.750000,15.640000,0.430000,55.410000,-2.250000,-7.400000,291.209991,59.930000,101662.398438,39.58,122.69,32.585712,PM2.5,28806
10.060000,14.660000,8.010000,11.780000,0.300000,55.410000,-3.510000,-7.180000,291.440002,47.480000,101554.343750,40.06,119.76,14.724999,NO2,29063
21.350000,30.110001,13.420000,15.220000,0.380000,58.049999,-4.150000,-9.940000,290.799988,66.690002,101647.890625,39.84,121.68,30.500000,PM2.5,29064
22.770000,31.570000,14.700000,17.840000,0.420000,53.790001,-2.690000,-8.940000,290.000000,65.680000,101163.679688,39.82,121.85,32.528572,PM2.5,29065
24.330000,33.310001,16.450001,20.070000,0.460000,50.490002,-2.120000,-8.790000,289.459991,64.459999,100202.117188,39.8,122.03,34.757141,PM2.5,29066
24.900000,33.189999,16.360001,19.520000,0.460000,50.439999,-2.220000,-8.770000,289.399994,64.529999,99621.882812,39.78,122.2,35.571426,PM2.5,29067
24.280001,31.540001,14.960000,17.510000,0.440000,51.549999,-1.790000,-8.570000,289.760010,63.889999,100046.929688,39.76,122.37,34.685715,PM2.5,29068
21.549999,28.600000,13.470000,15.270000,0.430000,54.369999,-1.500000,-7.780000,290.709991,60.310001,100872.718750,39.73,122.55,30.785713,PM2.5,29069
20.840000,27.959999,13.560000,14.690000,0.430000,56.000000,-2.190000,-7.130000,291.049988,59.299999,101275.218750,39.71,122.72,29.771429,PM2.5,29070
22.090000,28.500000,13.870000,13.870000,0.410000,57.020000,-2.400000,-7.960000,290.880005,60.799999,101542.382812,39.69,122.89,31.557142,PM2.5,29071
9.390000,13.300000,7.360000,10.190000,0.300000,57.549999,-3.510000,-7.300000,290.529999,49.700001,100101.617188,40.19,119.79,13.414287,PM2.5,29328
9.810000,14.480000,7.890000,11.100000,0.310000,55.610001,-3.240000,-7.860000,291.100006,48.279999,101169.359375,40.18,119.96,14.480000,PM10,29329
10.500000,14.930000,8.370000,11.080000,0.300000,57.119999,-3.340000,-8.300000,291.630005,47.900002,101938.750000,40.16,120.14,15.000000,PM2.5,29330
23.059999,32.389999,15.730000,17.870001,0.410000,53.820000,-3.740000,-9.640000,290.309998,66.930000,101603.367188,39.95,121.88,32.942856,PM2.5,29331
24.870001,33.610001,16.590000,19.469999,0.450000,49.820000,-2.690000,-8.710000,288.869995,67.690002,99986.773438,39.93,122.06,35.528572,PM2.5,29332
25.700001,33.750000,16.459999,19.120001,0.460000,49.340000,-2.170000,-9.130000,288.200012,69.440002,98604.476562,39.91,122.23,36.714287,PM2.5,29333
24.940001,32.380001,16.020000,18.299999,0.450000,50.230000,-1.440000,-8.790000,288.940002,66.970001,99276.023438,39.89,122.4,35.628571,PM2.5,29334
21.660000,28.660000,14.100000,15.680000,0.430000,53.009998,-1.260000,-8.130000,290.130005,61.799999,100235.062500,39.87,122.58,30.942858,PM2.5,29335
19.500000,26.209999,12.450000,13.220000,0.420000,56.560001,-2.270000,-7.620000,290.760010,59.090000,100695.578125,39.84,122.75,27.857143,PM2.5,29336
19.219999,25.709999,11.590000,11.620000,0.410000,58.430000,-2.560000,-8.150000,290.769989,60.540001,101285.382812,39.82,122.92,27.457142,PM2.5,29337
19.230000,25.370001,10.830000,10.450000,0.400000,59.669998,-1.920000,-8.500000,290.829987,60.869999,101660.500000,39.8,123.1,27.471428,PM2.5,29338
19.090000,25.139999,9.720000,8.850000,0.390000,65.000000,-1.940000,-8.870000,291.269989,62.910000,101790.117188,39.78,123.27,27.271429,PM2.5,29339
19.549999,24.969999,9.480000,7.900000,0.380000,62.950001,-2.150000,-8.130000,290.899994,62.349998,101787.960938,39.75,123.44,27.928570,PM2.5,29340
9.320000,13.010000,5.710000,8.140000,0.290000,56.410000,-4.160000,-7.890000,287.609985,56.450001,96463.773438,40.35,119.64,13.314285,PM2.5,29596
9.120000,12.740000,6.470000,8.730000,0.300000,57.480000,-3.180000,-7.900000,288.809998,53.500000,98185.000000,40.33,119.81,13.028571,PM2.5,29597
9.270000,13.730000,7.320000,10.040000,0.320000,55.610001,-2.650000,-7.830000,290.380005,49.770000,100362.679688,40.31,119.99,13.730000,PM10,29598
9.810000,14.580000,8.540000,11.460000,0.320000,55.810001,-2.700000,-7.530000,291.239990,47.880001,101518.078125,40.29,120.16,14.580000,PM10,29599
11.080000,15.760000,9.690000,12.460000,0.310000,57.160000,-3.150000,-8.300000,291.670013,48.509998,102029.742188,40.27,120.34,15.828571,PM2.5,29600
25.020000,34.560001,17.840000,20.360001,0.450000,47.860001,-3.420000,-8.440000,289.000000,68.800003,100626.171875,40.07,122.08,35.742859,PM2.5,29601
26.200001,34.860001,17.370001,19.990000,0.470000,46.860001,-2.230000,-8.810000,287.640015,72.419998,98536.328125,40.04,122.26,37.428574,PM2.5,29602
25.520000,33.430000,16.969999,19.209999,0.470000,48.259998,-1.310000,-8.950000,288.160004,70.290001,98764.906250,40.02,122.43,36.457142,PM2.5,29603
22.340000,29.740000,14.930000,16.610001,0.440000,51.169998,-1.410000,-8.870000,289.309998,64.559998,99414.210938,40.0,122.6,31.914286,PM2.5,29604
19.549999,26.400000,12.760000,13.490000,0.420000,55.299999,-2.400000,-8.820000,289.820007,61.080002,99391.093750,39.98,122.78,27.928570,PM2.5,29605
18.139999,24.879999,11.020000,11.040000,0.410000,58.279999,-2.600000,-9.090000,290.119995,61.529999,100311.570312,39.96,122.95,25.914286,PM2.5,29606
17.219999,24.150000,10.180000,10.050000,0.420000,59.150002,-1.850000,-8.930000,290.250000,62.619999,100958.921875,39.93,123.13,24.599998,PM2.5,29607
15.830000,22.500000,9.860000,9.190000,0.420000,61.799999,-1.460000,-8.270000,290.440002,61.209999,101141.882812,39.91,123.3,22.614286,PM2.5,29608
