PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.870000,21.610001,11.320000,12.870000,0.350000,78.099998,-4.000000,-10.490000,292.190002,50.549999,101834.007812,38.82,121.12,21.610001,PM10,26994
14.360000,20.850000,10.640000,11.970000,0.340000,78.650002,-4.190000,-10.420000,292.049988,51.310001,101737.593750,38.95,121.15,20.850000,PM10,27245
18.420000,26.690001,16.200001,19.209999,0.420000,70.889999,-3.260000,-9.230000,291.359985,47.360001,101342.437500,38.93,121.32,26.690001,PM10,27246
25.639999,38.799999,27.150000,33.900002,0.600000,58.779999,-2.240000,-8.920000,291.070007,45.540001,101189.218750,38.91,121.49,42.375000,NO2,27247
24.200001,34.889999,24.070000,31.389999,0.580000,61.630001,-2.170000,-7.190000,291.619995,40.250000,101552.203125,38.89,121.66,39.237499,NO2,27248
24.110001,35.130001,21.840000,26.500000,0.510000,59.279999,-2.230000,-7.570000,290.910004,41.889999,101340.906250,39.15,121.72,35.130001,PM10,27755
21.059999,30.420000,17.719999,21.200001,0.450000,66.370003,-2.210000,-7.740000,290.970001,42.279999,101241.882812,39.13,121.89,30.420000,PM10,27756
10.690000,13.430000,5.640000,5.270000,0.260000,81.080002,-3.610000,-11.100000,291.769989,53.709999,101774.703125,39.02,122.75,15.271428,PM2.5,27757
24.049999,34.869999,21.110001,25.450001,0.490000,58.830002,-2.280000,-7.600000,290.950012,43.259998,101612.882812,39.29,121.74,34.869999,PM10,28012
22.639999,33.070000,19.530001,23.540001,0.470000,62.389999,-2.030000,-7.340000,290.980011,42.700001,101415.859375,39.27,121.92,33.070000,PM10,28013
17.959999,25.290001,13.770000,15.520000,0.370000,69.690002,-2.370000,-7.800000,291.200012,42.750000,101681.656250,39.24,122.09,25.657141,PM2.5,28014
16.530001,22.840000,12.410000,13.610000,0.350000,67.160004,-3.470000,-7.830000,291.149994,45.820000,101853.617188,39.46,121.43,23.614286,PM2.5,28272
19.760000,27.680000,15.220000,18.250000,0.400000,62.770000,-2.620000,-7.870000,290.890015,44.470001,101682.453125,39.44,121.6,28.228571,PM2.5,28273
23.549999,33.950001,19.950001,24.250000,0.470000,59.310001,-2.150000,-7.820000,290.869995,43.770000,101573.226562,39.42,121.77,33.950001,PM10,28274
23.309999,34.040001,20.469999,24.570000,0.470000,60.660000,-2.070000,-7.420000,291.040009,42.369999,101535.828125,39.4,121.94,34.040001,PM10,28275
19.750000,28.280001,16.040001,18.809999,0.400000,66.089996,-2.380000,-7.420000,291.179993,42.660000,101628.507812,39.38,122.12,28.280001,PM10,28276
15.250000,21.450001,11.410000,12.950000,0.340000,68.809998,-3.820000,-7.870000,291.429993,51.049999,101698.203125,39.6,121.45,21.785715,PM2.5,28536
19.480000,27.490000,14.490000,17.980000,0.390000,63.130001,-2.830000,-7.360000,290.559998,47.869999,101405.593750,39.58,121.63,27.828571,PM2.5,28537
22.490000,31.860001,17.750000,22.129999,0.440000,60.310001,-2.140000,-7.800000,290.429993,45.650002,101211.343750,39.55,121.8,32.128571,PM2.5,28538
22.980000,33.180000,20.320000,24.209999,0.460000,60.480000,-2.020000,-7.530000,290.709991,42.950001,101124.398438,39.53,121.97,33.180000,PM10,28539
20.670000,29.650000,18.250000,21.150000,0.420000,63.090000,-2.320000,-7.470000,290.839996,42.570000,101254.226562,39.51,122.14,29.650000,PM10,28540
16.799999,22.799999,12.210000,14.130000,0.340000,66.019997,-2.160000,-7.710000,290.799988,42.700001,101548.953125,39.49,122.32,23.999998,PM2.5,28541
15.390000,20.400000,11.110000,12.390000,0.330000,66.339996,-2.340000,-7.540000,290.890015,44.200001,101774.773438,39.47,122.49,21.985714,PM2.5,28542
14.270000,20.320000,10.810000,11.970000,0.320000,72.559998,-4.390000,-8.590000,292.019989,53.820000,101804.671875,39.73,121.48,20.385715,PM2.5,28799
18.870001,26.490000,14.370000,17.420000,0.380000,63.500000,-3.280000,-7.050000,290.640015,49.310001,101505.726562,39.71,121.65,26.957144,PM2.5,28800
22.139999,30.959999,17.299999,21.469999,0.420000,59.930000,-2.270000,-7.550000,290.239990,47.340000,101162.000000,39.69,121.83,31.628571,PM2.5,28801
22.730000,32.209999,19.950001,23.570000,0.440000,59.709999,-2.060000,-7.710000,290.339996,44.029999,100761.250000,39.67,122.0,32.471428,PM2.5,28802
20.330000,28.709999,17.950001,20.680000,0.410000,62.360001,-2.360000,-7.730000,290.470001,43.990002,100683.281250,39.64,122.17,29.042856,PM2.5,28803
16.920000,23.070000,12.800000,14.850000,0.350000,65.279999,-2.230000,-7.860000,290.549988,44.290001,101000.492188,39.62,122.35,24.171429,PM2.5,28804
15.570000,20.969999,11.530000,13.320000,0.340000,65.269997,-2.160000,-7.370000,290.839996,44.099998,101517.343750,39.6,122.52,22.242857,PM2.5,28805
15.690000,20.620001,12.530000,14.000000,0.340000,64.019997,-2.680000,-7.640000,290.779999,44.560001,101769.710938,39.58,122.69,22.414286,PM2.5,28806
10.790000,15.030000,6.530000,14.220000,0.310000,53.799999,-1.010000,-5.000000,291.739990,45.560001,101581.312500,40.06,119.76,17.775000,NO2,29063
17.879999,24.809999,14.370000,16.459999,0.360000,64.239998,-3.700000,-7.410000,291.160004,52.000000,101721.250000,39.84,121.68,25.542856,PM2.5,29064
21.709999,29.830000,17.200001,20.780001,0.400000,59.270000,-2.670000,-7.120000,290.170013,49.299999,101243.476562,39.82,121.85,31.014284,PM2.5,29065
22.379999,30.770000,18.709999,22.200001,0.420000,58.610001,-2.250000,-7.770000,289.779999,45.849998,100288.281250,39.8,122.03,31.971428,PM2.5,29066
19.889999,27.170000,16.809999,19.270000,0.390000,61.220001,-2.420000,-8.150000,289.660004,45.770000,99713.453125,39.78,122.2,28.414286,PM2.5,29067
17.240000,23.190001,13.640000,15.530000,0.360000,62.910000,-2.090000,-8.160000,289.779999,45.849998,100141.453125,39.76,122.37,24.628571,PM2.5,29068
