PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.590000,49.099998,15.260000,16.049999,0.680000,116.570000,1.710000,8.760000,294.730011,82.139999,101269.617188,38.82,121.12,49.099998,PM10,26994
29.040001,52.900002,14.460000,16.209999,0.700000,117.980003,1.800000,9.360000,294.589996,82.870003,101151.531250,38.95,121.15,51.450001,PM10,27245
23.500000,43.639999,12.030000,14.070000,0.670000,115.769997,1.660000,8.430000,294.720001,78.639999,100791.906250,38.93,121.32,43.639999,PM10,27246
20.959999,40.689999,11.730000,19.240000,0.760000,109.309998,1.720000,8.470000,294.540009,78.980003,100672.789062,38.91,121.49,40.689999,PM10,27247
18.809999,35.389999,10.560000,21.350000,0.770000,107.269997,1.840000,7.480000,294.839996,76.610001,101061.968750,38.89,121.66,35.389999,PM10,27248
23.459999,40.980000,13.110000,23.330000,0.770000,101.279999,1.750000,7.600000,295.170013,72.699997,100794.273438,39.15,121.72,40.980000,PM10,27755
19.480000,35.250000,9.460000,15.210000,0.600000,108.059998,1.800000,8.330000,294.420013,78.150002,100736.648438,39.13,121.89,35.250000,PM10,27756
15.270000,24.760000,7.640000,5.220000,0.280000,101.989998,1.280000,9.780000,293.720001,84.110001,101428.156250,39.02,122.75,24.760000,PM10,27757
25.270000,43.040001,12.300000,23.010000,0.730000,99.980003,2.090000,7.560000,295.369995,72.000000,101036.328125,39.29,121.74,43.040001,PM10,28012
21.969999,37.060001,9.560000,16.700001,0.600000,104.480003,1.670000,7.510000,295.070007,73.300003,100874.726562,39.27,121.92,37.060001,PM10,28013
18.120001,32.639999,9.590000,11.170000,0.490000,108.430000,1.940000,8.550000,294.339996,79.959999,101177.343750,39.24,122.09,32.639999,PM10,28014
32.040001,54.639999,15.900000,12.740000,0.640000,119.830002,2.190000,9.710000,294.739990,81.019997,101203.218750,39.46,121.43,52.320000,PM10,28272
27.830000,49.689999,13.140000,19.680000,0.730000,111.889999,2.210000,8.940000,294.700012,79.320000,101068.148438,39.44,121.6,49.689999,PM10,28273
26.870001,45.110001,11.950000,22.639999,0.710000,100.500000,2.320000,7.380000,295.239990,72.730003,100983.148438,39.42,121.77,45.110001,PM10,28274
24.719999,39.720001,9.390000,18.290001,0.610000,101.059998,1.690000,6.910000,295.299988,71.750000,100974.492188,39.4,121.94,39.720001,PM10,28275
20.920000,34.950001,9.440000,12.390000,0.500000,105.919998,1.480000,7.370000,294.769989,76.139999,101102.093750,39.38,122.12,34.950001,PM10,28276
