PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,33.139999,9.140000,4.560000,0.460000,82.570000,1.190000,0.560000,298.989990,75.129997,100270.578125,21.58,107.95,33.139999,PM10,208
20.760000,32.799999,9.080000,5.370000,0.520000,81.269997,1.390000,0.890000,298.970001,76.110001,100497.343750,21.57,108.09,32.799999,PM10,209
17.290001,30.950001,11.830000,11.320000,0.750000,57.709999,2.720000,-0.130000,299.989990,76.970001,100814.257812,21.54,109.24,30.950001,PM10,210
18.680000,31.639999,10.990000,10.310000,0.720000,57.369999,2.340000,-0.250000,299.899994,76.949997,100816.398438,21.53,109.38,31.639999,PM10,211
19.350000,33.040001,11.150000,10.960000,0.730000,57.700001,2.460000,-0.580000,299.929993,76.680000,100915.156250,21.52,109.53,33.040001,PM10,212
20.600000,35.090000,11.250000,11.570000,0.760000,57.360001,2.690000,-0.440000,299.989990,76.239998,100913.476562,21.52,109.67,35.090000,PM10,213
26.559999,34.639999,8.370000,2.750000,0.330000,82.370003,0.020000,0.220000,297.100006,75.690002,95529.703125,21.73,107.23,37.942856,PM2.5,234
25.469999,34.430000,8.430000,2.860000,0.380000,83.910004,0.250000,-0.170000,296.920013,72.830002,94883.703125,21.72,107.38,36.385712,PM2.5,235
24.840000,33.750000,8.630000,3.340000,0.400000,86.080002,0.140000,-0.530000,297.089996,68.889999,94572.953125,21.72,107.52,35.485714,PM2.5,236
24.430000,34.020000,8.760000,3.970000,0.430000,84.349998,0.290000,-0.610000,297.480011,68.790001,95623.250000,21.72,107.66,34.900002,PM2.5,237
23.850000,34.049999,9.410000,4.920000,0.480000,82.959999,0.860000,-0.440000,298.140015,70.320000,97211.750000,21.71,107.81,34.071430,PM2.5,238
22.709999,33.470001,9.300000,5.500000,0.540000,81.029999,1.280000,-0.500000,298.600006,70.629997,98084.171875,21.71,107.95,33.470001,PM10,239
21.270000,32.860001,9.100000,6.170000,0.590000,78.910004,1.530000,-0.020000,299.450012,70.000000,99727.273438,21.71,108.09,32.860001,PM10,240
21.190001,35.130001,11.970000,12.230000,0.690000,72.470001,1.560000,0.720000,299.529999,72.309998,100750.398438,21.7,108.24,35.130001,PM10,241
21.770000,36.630001,14.150000,15.500000,0.740000,68.540001,1.680000,0.620000,299.420013,74.769997,100784.226562,21.7,108.38,36.630001,PM10,242
21.879999,36.630001,14.780000,15.870000,0.720000,68.180000,1.910000,0.090000,299.559998,74.860001,100943.343750,21.69,108.53,36.630001,PM10,243
19.809999,33.340000,11.790000,11.540000,0.700000,65.660004,2.410000,0.040000,300.040009,74.550003,100880.468750,21.68,108.81,33.340000,PM10,244
18.860001,32.230000,11.120000,11.160000,0.750000,61.959999,2.000000,-0.220000,300.040009,74.620003,100851.632812,21.68,108.96,32.230000,PM10,245
18.840000,33.400002,12.510000,13.330000,0.870000,57.430000,2.130000,-0.320000,299.970001,74.989998,100797.367188,21.67,109.1,33.400002,PM10,246
19.770000,33.820000,11.750000,13.110000,0.880000,55.139999,2.260000,-0.750000,300.019989,74.370003,100710.226562,21.67,109.25,33.820000,PM10,247
20.639999,34.430000,11.330000,12.420000,0.860000,55.040001,2.250000,-0.870000,299.980011,73.680000,100723.789062,21.66,109.39,34.430000,PM10,248
21.280001,37.009998,11.770000,14.390000,0.940000,54.919998,2.800000,-0.880000,300.190002,73.720001,100761.421875,21.65,109.68,37.009998,PM10,249
22.129999,38.540001,11.680000,14.030000,1.010000,54.119999,2.600000,-0.700000,300.140015,73.949997,100760.429688,21.65,109.82,38.540001,PM10,250
25.260000,36.049999,9.520000,4.100000,0.390000,79.620003,-0.060000,0.340000,297.980011,71.250000,96738.390625,21.86,107.09,36.085716,PM2.5,276
23.469999,34.560001,8.720000,3.810000,0.420000,79.339996,0.090000,0.270000,297.859985,69.949997,96577.906250,21.86,107.23,34.560001,PM10,277
22.940001,33.959999,8.460000,3.700000,0.450000,80.080002,0.150000,-0.030000,297.709991,67.760002,96002.343750,21.86,107.38,33.959999,PM10,278
22.870001,33.360001,8.400000,3.770000,0.460000,81.599998,0.090000,-0.380000,297.899994,65.309998,95999.796875,21.85,107.52,33.360001,PM10,279
22.980000,33.380001,8.370000,4.010000,0.480000,82.269997,0.120000,-0.390000,297.799988,66.589996,96144.171875,21.85,107.67,33.380001,PM10,280
23.040001,33.490002,8.830000,4.770000,0.510000,84.150002,0.500000,-0.500000,297.750000,67.720001,96147.312500,21.85,107.81,33.490002,PM10,281
22.750000,33.639999,8.740000,5.390000,0.560000,81.120003,1.190000,-0.660000,298.070007,68.089996,96848.726562,21.84,107.96,33.639999,PM10,282
21.799999,32.790001,8.770000,5.920000,0.580000,80.250000,1.450000,-0.740000,299.329987,65.690002,98532.789062,21.84,108.1,32.790001,PM10,283
21.590000,35.160000,11.810000,11.950000,0.750000,73.690002,1.250000,-0.490000,299.970001,66.379997,99963.648438,21.84,108.24,35.160000,PM10,284
22.450001,37.349998,13.910000,15.220000,0.840000,69.669998,1.150000,-0.480000,300.029999,68.419998,100697.523438,21.83,108.39,37.349998,PM10,285
22.209999,37.880001,13.700000,15.150000,0.860000,66.690002,1.960000,-0.150000,299.959991,73.120003,100829.273438,21.82,108.68,37.880001,PM10,286
21.540001,35.639999,11.500000,12.000000,0.820000,65.820000,1.580000,-0.630000,300.100006,72.599998,100762.406250,21.82,108.82,35.639999,PM10,287
20.629999,34.930000,10.960000,11.790000,0.870000,62.599998,1.660000,-0.800000,300.029999,72.980003,100684.312500,21.81,108.96,34.930000,PM10,288
20.510000,35.400002,11.640000,12.650000,0.920000,60.310001,1.860000,-0.850000,300.019989,72.779999,100585.117188,21.81,109.11,35.400002,PM10,289
21.070000,35.860001,11.360000,12.300000,0.940000,59.430000,1.910000,-0.900000,300.100006,72.139999,100616.093750,21.8,109.25,35.860001,PM10,290
22.120001,36.810001,11.300000,11.610000,0.930000,60.959999,1.890000,-0.990000,300.109985,71.910004,100679.296875,21.8,109.4,36.810001,PM10,291
22.980000,38.139999,11.510000,11.970000,0.940000,62.689999,1.920000,-1.130000,299.899994,72.599998,100358.796875,21.79,109.54,38.139999,PM10,292
23.780001,39.849998,11.960000,12.390000,0.990000,63.529999,1.970000,-1.310000,299.750000,72.099998,99922.757812,21.79,109.68,39.849998,PM10,293
23.969999,41.250000,12.370000,12.240000,1.060000,63.540001,1.880000,-1.290000,299.880005,71.199997,99938.843750,21.78,109.83,41.250000,PM10,294
31.000000,42.330002,11.560000,5.190000,0.410000,82.000000,-0.130000,0.380000,298.119995,68.790001,96965.531250,22.0,106.8,44.285713,PM2.5,321
25.400000,39.459999,11.240000,5.770000,0.480000,78.440002,0.120000,0.200000,298.500000,66.959999,97517.796875,22.0,106.95,39.459999,PM10,322
23.049999,37.650002,10.560000,5.790000,0.510000,77.010002,0.290000,0.250000,298.750000,66.440002,98122.070312,22.0,107.09,37.650002,PM10,323
21.910000,36.000000,9.470000,5.310000,0.520000,76.360001,0.290000,0.220000,298.619995,66.370003,97894.539062,21.99,107.24,36.000000,PM10,324
21.549999,34.970001,8.830000,4.980000,0.530000,76.480003,0.260000,0.200000,298.579987,65.269997,97552.539062,21.99,107.38,34.970001,PM10,325
21.450001,33.919998,8.520000,4.920000,0.530000,77.589996,0.110000,-0.060000,298.619995,64.099998,97412.710938,21.99,107.53,33.919998,PM10,326
21.389999,33.770000,8.470000,5.330000,0.550000,77.639999,0.080000,0.030000,298.679993,64.230003,97778.679688,21.98,107.67,33.770000,PM10,327
21.520000,34.290001,8.880000,6.340000,0.590000,78.209999,0.560000,-0.010000,298.600006,64.949997,97912.273438,21.98,107.81,34.290001,PM10,328
21.950001,34.360001,8.860000,6.570000,0.610000,78.419998,0.870000,-0.360000,298.369995,65.050003,97231.796875,21.98,107.96,34.360001,PM10,329
22.469999,34.020000,8.580000,6.530000,0.600000,78.269997,0.910000,-0.900000,298.429993,65.430000,97133.468750,21.97,108.1,34.020000,PM10,330
21.750000,35.389999,10.710000,11.160000,0.740000,75.139999,1.060000,-1.210000,299.750000,62.639999,98853.882812,21.97,108.25,35.389999,PM10,331
22.100000,37.040001,12.300000,13.670000,0.820000,72.320000,1.160000,-1.130000,300.440002,63.369999,100525.093750,21.97,108.39,37.040001,PM10,332
23.340000,37.889999,11.900000,12.490000,0.820000,72.629997,1.210000,-0.820000,300.260010,66.839996,100838.828125,21.96,108.54,37.889999,PM10,333
23.030001,38.630001,12.240000,13.460000,0.900000,69.949997,1.160000,-0.760000,300.160004,69.779999,100791.359375,21.96,108.68,38.630001,PM10,334
22.549999,37.369999,10.860000,11.700000,0.890000,68.570000,1.240000,-0.780000,300.160004,70.669998,100660.296875,21.95,108.82,37.369999,PM10,335
21.950001,36.790001,10.670000,11.300000,0.910000,66.889999,1.360000,-0.780000,300.070007,71.050003,100495.273438,21.95,108.97,36.790001,PM10,336
21.780001,36.759998,10.830000,11.290000,0.940000,66.230003,1.530000,-0.890000,300.070007,70.500000,100401.140625,21.94,109.11,36.759998,PM10,337
22.110001,37.369999,10.950000,11.130000,0.970000,66.120003,1.560000,-1.070000,300.109985,69.889999,100400.390625,21.94,109.26,37.369999,PM10,338
22.740000,38.080002,11.020000,10.710000,0.970000,66.790001,1.360000,-1.260000,300.149994,69.440002,100497.921875,21.93,109.4,38.080002,PM10,339
23.420000,38.740002,11.110000,9.960000,0.950000,68.559998,1.300000,-1.360000,299.929993,69.769997,100226.726562,21.93,109.55,38.740002,PM10,340
24.129999,40.580002,11.930000,10.230000,0.990000,69.400002,1.350000,-1.320000,299.630005,69.599998,99542.773438,21.92,109.69,40.580002,PM10,341
24.650000,42.720001,12.960000,10.580000,1.060000,68.919998,1.290000,-1.480000,299.540009,69.120003,99178.468750,21.91,109.83,42.720001,PM10,342
25.629999,44.509998,13.630000,10.870000,1.080000,67.650002,1.480000,-1.680000,299.690002,69.180000,99505.976562,21.91,109.98,44.509998,PM10,343
28.770000,41.840000,11.680000,5.770000,0.470000,82.580002,-0.070000,0.490000,298.540009,63.669998,97656.070312,22.14,106.81,41.840000,PM10,372
24.059999,39.799999,11.390000,6.720000,0.550000,77.980003,0.220000,0.330000,298.950012,63.439999,98495.031250,22.13,106.95,39.799999,PM10,373
22.600000,39.599998,11.370000,7.380000,0.610000,76.430000,0.280000,0.080000,298.980011,63.810001,98880.812500,22.13,107.1,39.599998,PM10,374
21.549999,38.040001,10.200000,6.940000,0.620000,75.309998,0.450000,0.090000,298.929993,63.990002,98744.093750,22.13,107.24,38.040001,PM10,375
20.629999,36.439999,9.340000,6.620000,0.620000,74.669998,0.340000,0.110000,299.059998,63.560001,98573.218750,22.12,107.39,36.439999,PM10,376
20.450001,35.220001,8.740000,6.580000,0.620000,74.190002,0.280000,0.190000,299.019989,63.419998,98458.218750,22.12,107.53,35.220001,PM10,377
20.170000,34.770000,8.690000,7.200000,0.630000,74.480003,0.430000,0.180000,299.170013,63.200001,98792.257812,22.12,107.67,34.770000,PM10,378
20.340000,35.419998,9.110000,8.480000,0.670000,74.730003,0.310000,0.070000,299.019989,63.419998,98578.062500,22.12,107.82,35.419998,PM10,379
21.150000,35.279999,8.880000,8.300000,0.670000,75.050003,0.250000,-0.440000,298.589996,64.040001,97630.296875,22.11,107.96,35.279999,PM10,380
22.309999,34.680000,8.400000,7.670000,0.620000,75.709999,0.450000,-0.790000,298.630005,63.480000,97383.656250,22.11,108.11,34.680000,PM10,381
22.180000,35.970001,8.850000,10.220000,0.710000,73.540001,0.990000,-1.050000,299.369995,62.939999,98639.476562,22.1,108.25,35.970001,PM10,382
22.500000,36.910000,9.350000,11.930000,0.760000,73.220001,1.170000,-1.310000,300.230011,61.820000,100157.992188,22.1,108.4,36.910000,PM10,383
23.500000,38.279999,9.780000,11.880000,0.810000,74.570000,0.850000,-1.220000,300.230011,64.330002,100606.437500,22.1,108.54,38.279999,PM10,384
23.709999,38.790001,10.110000,11.190000,0.860000,75.809998,0.550000,-0.910000,300.230011,66.629997,100587.257812,22.09,108.69,38.790001,PM10,385
23.400000,38.610001,10.160000,10.380000,0.900000,75.519997,0.530000,-0.940000,300.250000,67.480003,100541.226562,22.09,108.83,38.610001,PM10,386
23.129999,38.380001,10.320000,10.650000,0.930000,73.620003,0.710000,-1.010000,300.119995,67.779999,100320.406250,22.08,108.97,38.380001,PM10,387
23.110001,38.750000,10.590000,11.380000,0.970000,71.470001,0.880000,-1.150000,300.100006,67.389999,100266.882812,22.08,109.12,38.750000,PM10,388
24.030001,39.130001,10.880000,11.100000,0.950000,70.610001,0.920000,-1.300000,300.079987,67.300003,100213.976562,22.07,109.26,39.130001,PM10,389
24.600000,39.639999,11.080000,10.810000,0.930000,70.629997,0.880000,-1.550000,300.010010,67.120003,100136.718750,22.07,109.41,39.639999,PM10,390
25.090000,39.770000,11.210000,9.710000,0.880000,72.580002,1.020000,-1.640000,299.940002,66.879997,100004.226562,22.06,109.55,39.770000,PM10,391
25.309999,41.939999,12.800000,10.750000,0.950000,71.610001,1.020000,-1.440000,299.839996,66.650002,99708.226562,22.05,109.7,41.939999,PM10,392
25.860001,44.730000,14.700000,11.900000,1.050000,69.089996,0.970000,-1.320000,299.809998,67.389999,99750.406250,22.05,109.84,44.730000,PM10,393
27.430000,46.930000,15.520000,12.160000,1.060000,67.629997,1.330000,-1.560000,299.720001,68.510002,99786.226562,22.04,109.98,46.930000,PM10,394
28.580000,47.950001,15.310000,12.070000,1.040000,66.169998,1.860000,-1.910000,299.769989,68.540001,99849.132812,22.04,110.13,47.950001,PM10,395
29.250000,46.240002,14.290000,11.360000,0.940000,65.279999,2.090000,-1.920000,300.029999,67.830002,100131.859375,22.03,110.27,46.240002,PM10,396
26.920000,40.830002,12.190000,6.230000,0.520000,83.120003,-0.090000,0.380000,298.910004,60.619999,98289.812500,22.27,106.81,40.830002,PM10,431
23.709999,39.820000,11.530000,7.130000,0.580000,78.760002,0.090000,0.340000,298.890015,61.380001,98510.148438,22.27,106.95,39.820000,PM10,432
22.469999,39.189999,10.960000,7.510000,0.630000,77.320000,0.130000,0.000000,298.869995,61.709999,98639.226562,22.26,107.1,39.189999,PM10,433
21.639999,37.990002,10.150000,7.610000,0.640000,75.769997,0.250000,-0.030000,298.950012,62.209999,98756.179688,22.26,107.24,37.990002,PM10,434
20.889999,36.959999,9.430000,7.620000,0.650000,74.099998,0.300000,-0.060000,299.049988,62.549999,98769.023438,22.26,107.39,36.959999,PM10,435
20.490000,35.630001,8.720000,7.410000,0.630000,73.900002,0.330000,0.060000,299.170013,63.200001,98961.929688,22.26,107.53,35.630001,PM10,436
20.240000,35.389999,8.490000,7.930000,0.650000,73.599998,0.120000,-0.090000,299.010010,63.009998,98554.023438,22.25,107.68,35.389999,PM10,437
20.110001,35.590000,8.700000,9.000000,0.680000,73.639999,0.070000,-0.510000,298.859985,61.299999,97733.328125,22.25,107.82,35.590000,PM10,438
20.680000,35.259998,8.350000,8.810000,0.670000,73.489998,0.010000,-0.510000,298.829987,62.169998,97683.960938,22.25,107.97,35.259998,PM10,439
21.850000,35.330002,8.080000,9.070000,0.650000,73.330002,0.500000,-0.600000,299.130005,62.290001,98386.750000,22.24,108.11,35.330002,PM10,440
22.639999,37.720001,8.570000,12.340000,0.740000,71.379997,0.870000,-0.650000,299.540009,62.250000,99112.492188,22.24,108.26,37.720001,PM10,441
23.730000,39.279999,9.030000,13.610000,0.790000,71.620003,0.760000,-1.090000,299.859985,62.349998,99839.289062,22.23,108.4,39.279999,PM10,442
24.150000,39.340000,9.420000,12.270000,0.800000,74.889999,0.490000,-1.150000,300.029999,63.160000,100003.382812,22.23,108.55,39.340000,PM10,443
23.680000,39.130001,9.800000,11.290000,0.850000,76.570000,-0.000000,-1.310000,300.059998,64.139999,99860.367188,22.22,108.69,39.130001,PM10,444
