PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.799999,38.240002,13.550000,10.450000,0.720000,68.940002,-2.600000,-3.390000,298.299988,85.629997,99831.109375,21.58,107.95,38.240002,PM10,208
23.090000,36.389999,13.930000,12.500000,0.780000,67.349998,-2.970000,-3.850000,298.079987,87.269997,100059.796875,21.57,108.09,36.389999,PM10,209
18.520000,29.910000,9.940000,8.290000,0.700000,77.680000,-6.310000,2.190000,299.559998,80.089996,100402.117188,21.54,109.24,29.910000,PM10,210
19.490000,31.110001,10.300000,8.440000,0.670000,80.389999,-6.510000,1.940000,299.630005,79.239998,100411.492188,21.53,109.38,31.110001,PM10,211
20.629999,32.810001,11.030000,9.380000,0.660000,82.389999,-6.800000,1.510000,299.700012,77.879997,100511.953125,21.52,109.53,32.810001,PM10,212
22.250000,34.790001,11.470000,10.090000,0.660000,84.419998,-6.900000,1.090000,299.739990,76.910004,100517.890625,21.52,109.67,34.790001,PM10,213
38.369999,53.470001,12.070000,5.660000,0.640000,75.400002,-2.130000,-2.790000,295.290009,91.349998,95128.289062,21.73,107.23,54.212498,PM2.5,234
33.849998,47.459999,11.760000,6.560000,0.720000,71.589996,-2.370000,-2.110000,294.989990,93.120003,94479.937500,21.72,107.38,48.357140,PM2.5,235
33.099998,46.450001,12.170000,7.510000,0.750000,71.589996,-1.930000,-1.830000,294.809998,94.610001,94172.156250,21.72,107.52,47.285713,PM2.5,236
30.980000,44.470001,11.870000,8.500000,0.780000,67.849998,-1.390000,-2.540000,295.250000,94.080002,95221.039062,21.72,107.66,44.470001,PM10,237
27.400000,40.080002,12.030000,9.280000,0.770000,66.910004,-2.060000,-3.110000,296.359985,91.070000,96800.492188,21.71,107.81,40.080002,PM10,238
24.600000,36.290001,11.700000,10.360000,0.800000,64.269997,-2.970000,-3.260000,296.829987,90.449997,97668.523438,21.71,107.95,36.290001,PM10,239
22.469999,33.990002,12.100000,12.230000,0.840000,61.869999,-3.140000,-3.740000,297.500000,88.580002,99312.742188,21.71,108.09,33.990002,PM10,240
21.770000,33.799999,13.660000,15.350000,0.870000,60.610001,-3.050000,-3.900000,297.929993,87.639999,100330.570312,21.7,108.24,33.799999,PM10,241
22.590000,33.810001,14.150000,15.750000,0.890000,60.650002,-2.600000,-3.070000,297.670013,90.300003,100365.039062,21.7,108.38,33.810001,PM10,242
21.670000,31.190001,12.480000,12.750000,0.820000,67.110001,-3.030000,-0.960000,298.510010,88.930000,100499.828125,21.69,108.53,31.190001,PM10,243
21.219999,30.559999,9.700000,7.910000,0.750000,71.220001,-5.330000,2.240000,299.029999,83.949997,100455.476562,21.68,108.81,30.559999,PM10,244
19.940001,30.270000,10.080000,9.070000,0.800000,71.209999,-5.180000,2.230000,299.109985,84.160004,100433.570312,21.68,108.96,30.270000,PM10,245
19.290001,30.280001,10.340000,9.710000,0.820000,72.900002,-5.460000,2.100000,299.309998,82.040001,100385.093750,21.67,109.1,30.280001,PM10,246
19.719999,30.690001,9.630000,9.560000,0.780000,76.339996,-5.970000,1.890000,299.510010,80.139999,100304.562500,21.67,109.25,30.690001,PM10,247
20.070000,31.660000,10.000000,9.660000,0.750000,81.629997,-7.030000,1.980000,299.869995,77.970001,100323.703125,21.66,109.39,31.660000,PM10,248
21.959999,35.130001,10.630000,11.590000,0.800000,81.199997,-6.920000,1.250000,299.679993,75.510002,100376.632812,21.65,109.68,35.130001,PM10,249
23.610001,37.430000,10.290000,12.330000,0.840000,83.169998,-6.560000,1.110000,299.700012,75.639999,100386.273438,21.65,109.82,37.430000,PM10,250
33.250000,52.119999,12.640000,6.140000,0.700000,75.139999,-1.580000,-2.870000,295.320007,92.870003,96357.156250,21.86,107.09,51.059998,PM10,276
27.980000,44.160000,11.670000,6.840000,0.780000,70.419998,-1.660000,-2.490000,295.190002,93.050003,96192.421875,21.86,107.23,44.160000,PM10,277
26.940001,41.599998,11.070000,7.270000,0.830000,68.459999,-1.690000,-2.080000,294.799988,94.620003,95613.750000,21.86,107.38,41.599998,PM10,278
