PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.049999,46.139999,11.290000,9.760000,0.560000,89.690002,-1.750000,-0.320000,298.690002,88.199997,100706.031250,21.58,107.95,50.062500,PM2.5,208
34.299999,45.980000,11.430000,12.590000,0.610000,85.370003,-2.110000,-0.360000,298.589996,89.540001,100936.687500,21.57,108.09,49.000000,PM2.5,209
30.559999,37.189999,7.080000,8.270000,0.610000,72.199997,-3.300000,1.900000,299.459991,86.089996,101268.476562,21.54,109.24,43.657143,PM2.5,210
31.280001,37.619999,6.900000,8.110000,0.580000,72.309998,-3.430000,1.890000,299.420013,86.580002,101277.890625,21.53,109.38,44.685715,PM2.5,211
32.650002,39.279999,7.580000,8.880000,0.590000,71.900002,-3.440000,1.890000,299.470001,86.339996,101377.968750,21.52,109.53,46.642860,PM2.5,212
34.340000,41.480000,8.250000,9.320000,0.600000,71.779999,-3.540000,1.940000,299.549988,85.989998,101381.476562,21.52,109.67,49.057144,PM2.5,213
43.009998,52.930000,10.030000,3.390000,0.480000,100.110001,-2.230000,0.820000,297.019989,84.949997,95934.320312,21.73,107.23,60.012497,PM2.5,234
41.340000,52.259998,10.160000,4.280000,0.530000,98.540001,-2.540000,0.600000,296.480011,87.370003,95286.257812,21.72,107.38,57.924999,PM2.5,235
41.959999,53.259998,10.970000,5.840000,0.560000,98.400002,-2.450000,0.780000,295.920013,91.519997,94980.429688,21.72,107.52,58.699997,PM2.5,236
43.570000,55.540001,11.390000,8.240000,0.600000,92.410004,-1.810000,0.810000,296.019989,93.809998,96043.507812,21.72,107.66,60.712502,PM2.5,237
41.360001,53.939999,12.310000,10.500000,0.640000,91.519997,-1.600000,0.140000,296.920013,92.400002,97638.710938,21.71,107.81,57.950001,PM2.5,238
39.049999,51.980000,11.990000,12.480000,0.680000,88.279999,-1.900000,-0.140000,297.559998,90.849998,98518.453125,21.71,107.95,55.062500,PM2.5,239
36.759998,50.169998,12.090000,15.930000,0.740000,81.589996,-1.720000,-0.120000,298.369995,89.720001,100175.898438,21.71,108.09,52.199997,PM2.5,240
36.099998,50.209999,14.510000,22.260000,0.790000,73.980003,-1.430000,0.220000,298.660004,90.370003,101201.953125,21.7,108.24,51.375000,PM2.5,241
35.090000,47.250000,13.700000,20.600000,0.740000,71.779999,-1.710000,0.520000,298.920013,90.489998,101233.031250,21.7,108.38,50.112499,PM2.5,242
32.720001,42.970001,11.700000,16.740000,0.670000,72.580002,-2.410000,0.990000,299.230011,89.349998,101391.523438,21.69,108.53,46.742859,PM2.5,243
33.910000,42.209999,8.430000,9.210000,0.720000,74.419998,-2.390000,1.500000,299.339996,87.949997,101333.328125,21.68,108.81,48.442856,PM2.5,244
36.029999,44.459999,9.350000,10.960000,0.800000,73.440002,-2.590000,1.660000,299.450012,86.790001,101305.453125,21.68,108.96,51.287498,PM2.5,245
37.320000,45.580002,10.090000,12.580000,0.830000,71.559998,-2.540000,1.740000,299.429993,86.459999,101253.976562,21.67,109.1,52.900002,PM2.5,246
36.610001,43.520000,8.280000,11.520000,0.760000,70.910004,-3.050000,1.430000,299.589996,84.970001,101169.367188,21.67,109.25,52.012501,PM2.5,247
37.610001,44.750000,8.460000,11.540000,0.740000,72.470001,-3.790000,1.790000,299.589996,85.029999,101188.218750,21.66,109.39,53.262501,PM2.5,248
41.869999,50.049999,9.650000,13.060000,0.840000,69.080002,-3.380000,1.450000,299.299988,86.309998,101237.156250,21.65,109.68,58.587498,PM2.5,249
41.930000,51.340000,9.940000,12.490000,0.880000,70.820000,-3.440000,1.540000,299.359985,86.099998,101243.226562,21.65,109.82,58.662498,PM2.5,250
40.910000,53.360001,10.620000,3.970000,0.530000,101.220001,-2.010000,-0.650000,297.540009,83.070000,97159.210938,21.86,107.09,57.387501,PM2.5,276
38.330002,51.230000,10.400000,4.390000,0.580000,99.019997,-2.410000,-0.420000,297.600006,83.000000,96995.000000,21.86,107.23,54.162502,PM2.5,277
38.900002,52.040001,10.660000,5.090000,0.620000,97.269997,-2.640000,-0.230000,297.059998,86.089996,96419.031250,21.86,107.38,54.875000,PM2.5,278
40.730000,54.200001,11.210000,6.320000,0.650000,96.129997,-2.500000,0.380000,296.790009,88.470001,96420.773438,21.85,107.52,57.162498,PM2.5,279
42.619999,56.480000,11.560000,8.110000,0.690000,93.910004,-2.200000,0.870000,296.630005,90.440002,96566.476562,21.85,107.67,59.524998,PM2.5,280
42.590000,56.820000,12.130000,9.860000,0.740000,93.639999,-2.240000,0.590000,296.559998,91.690002,96570.882812,21.85,107.81,59.487499,PM2.5,281
42.180000,56.660000,11.770000,11.440000,0.780000,88.680000,-2.180000,0.390000,296.880005,91.610001,97279.070312,21.84,107.96,58.974998,PM2.5,282
39.959999,55.169998,12.340000,14.070000,0.830000,85.580002,-1.770000,-0.090000,297.899994,89.419998,98980.523438,21.84,108.1,56.199997,PM2.5,283
39.119999,56.610001,15.280000,21.910000,0.960000,76.870003,-1.350000,-0.120000,298.690002,88.000000,100419.898438,21.84,108.24,55.149998,PM2.5,284
39.220001,54.720001,15.190000,21.900000,0.960000,74.550003,-1.560000,0.090000,299.200012,87.269997,101155.203125,21.83,108.39,55.275002,PM2.5,285
37.060001,47.459999,10.780000,14.450000,0.850000,73.320000,-1.750000,1.370000,299.209991,88.220001,101286.937500,21.82,108.68,52.575001,PM2.5,286
37.009998,45.000000,8.830000,10.190000,0.830000,74.169998,-2.060000,1.040000,299.410004,86.349998,101219.601562,21.82,108.82,52.512497,PM2.5,287
38.290001,46.189999,9.230000,11.820000,0.890000,71.930000,-2.540000,1.200000,299.480011,85.470001,101140.281250,21.81,108.96,54.112503,PM2.5,288
39.810001,47.799999,9.770000,13.050000,0.910000,70.430000,-2.700000,1.280000,299.440002,85.180000,101046.031250,21.81,109.11,56.012501,PM2.5,289
41.580002,49.110001,9.160000,12.950000,0.890000,69.610001,-2.970000,1.120000,299.350006,85.709999,101081.632812,21.8,109.25,58.225002,PM2.5,290
43.040001,50.669998,9.590000,12.960000,0.870000,70.019997,-3.580000,1.530000,299.519989,84.669998,101149.257812,21.8,109.4,60.050003,PM2.5,291
45.419998,54.290001,10.230000,13.750000,0.910000,69.660004,-3.530000,1.530000,299.109985,86.510002,100833.812500,21.79,109.54,63.024998,PM2.5,292
47.250000,56.959999,10.540000,13.580000,0.940000,68.779999,-3.270000,1.240000,298.649994,88.110001,100403.000000,21.79,109.68,65.312500,PM2.5,293
46.840000,57.700001,10.670000,13.530000,0.970000,68.860001,-3.320000,1.230000,298.769989,87.150002,100426.960938,21.78,109.83,64.800003,PM2.5,294
45.240002,58.840000,12.490000,5.030000,0.520000,100.300003,-2.090000,-0.750000,297.640015,82.339996,97390.023438,22.0,106.8,62.800003,PM2.5,321
38.259998,53.980000,11.850000,5.440000,0.580000,99.360001,-1.830000,-0.760000,297.989990,81.440002,97947.710938,22.0,106.95,54.074997,PM2.5,322
35.779999,51.990002,11.390000,5.720000,0.610000,98.379997,-1.650000,-1.000000,298.269989,80.919998,98553.046875,22.0,107.09,50.995003,PM10,323
35.200001,50.980000,10.940000,5.780000,0.640000,97.580002,-1.960000,-1.150000,298.179993,81.239998,98325.742188,21.99,107.24,50.489998,PM10,324
36.599998,51.799999,11.110000,6.180000,0.660000,96.430000,-2.220000,-0.860000,297.910004,83.300003,97985.851562,21.99,107.38,52.000000,PM2.5,325
38.299999,53.130001,11.370000,7.120000,0.690000,94.949997,-2.260000,-0.370000,297.660004,85.489998,97848.203125,21.99,107.53,54.125000,PM2.5,326
40.680000,56.049999,11.560000,8.750000,0.740000,91.730003,-2.090000,0.050000,297.670013,86.480003,98215.632812,21.98,107.67,57.099998,PM2.5,327
40.790001,56.529999,11.650000,10.420000,0.790000,88.730003,-2.300000,0.210000,297.730011,87.160004,98346.023438,21.98,107.81,57.237503,PM2.5,328
42.090000,57.889999,11.350000,11.480000,0.830000,85.440002,-2.770000,0.070000,297.279999,89.230003,97664.929688,21.98,107.96,58.862499,PM2.5,329
42.560001,58.570000,11.300000,12.650000,0.870000,83.029999,-2.400000,-0.380000,297.109985,90.669998,97571.929688,21.97,108.1,59.450001,PM2.5,330
41.529999,59.770000,13.190000,17.950001,0.980000,79.349998,-1.600000,-0.470000,298.190002,88.269997,99309.289062,21.97,108.25,58.162498,PM2.5,331
40.779999,56.529999,13.480000,17.719999,0.980000,78.360001,-1.380000,-0.160000,299.209991,86.099998,100988.070312,21.97,108.39,57.224998,PM2.5,332
39.250000,51.919998,11.940000,15.120000,0.930000,76.690002,-1.600000,0.670000,299.489990,85.860001,101298.828125,21.96,108.54,55.312500,PM2.5,333
38.849998,50.320000,10.860000,14.200000,0.950000,73.839996,-1.880000,0.700000,299.559998,85.250000,101249.890625,21.96,108.68,54.812500,PM2.5,334
39.349998,48.630001,9.240000,11.400000,0.930000,73.739998,-2.350000,0.730000,299.549988,84.760002,101120.156250,21.95,108.82,55.437500,PM2.5,335
41.130001,50.240002,9.410000,12.320000,0.970000,71.580002,-2.710000,0.950000,299.399994,84.959999,100956.101562,21.95,108.97,57.662502,PM2.5,336
42.889999,51.590000,9.720000,12.720000,0.980000,70.800003,-2.960000,1.170000,299.309998,85.180000,100865.773438,21.94,109.11,59.862499,PM2.5,337
44.970001,53.630001,9.910000,12.560000,0.990000,70.589996,-3.290000,1.160000,299.230011,85.580002,100870.718750,21.94,109.26,62.462502,PM2.5,338
46.150002,55.400002,10.380000,12.560000,0.990000,70.150002,-3.490000,1.120000,299.290009,85.050003,100973.882812,21.93,109.4,63.937500,PM2.5,339
47.919998,58.570000,10.890000,12.870000,1.010000,69.099998,-3.470000,1.270000,298.980011,85.940002,100705.062500,21.93,109.55,66.149994,PM2.5,340
49.250000,61.169998,11.410000,12.920000,1.020000,69.410004,-3.480000,1.140000,298.480011,87.199997,100023.742188,21.92,109.69,67.812500,PM2.5,341
49.360001,62.480000,11.500000,13.070000,1.020000,69.940002,-3.460000,1.170000,298.209991,87.860001,99666.453125,21.91,109.83,67.949997,PM2.5,342
48.439999,62.509998,11.310000,13.190000,0.980000,71.050003,-3.080000,1.200000,298.390015,87.309998,100003.500000,21.91,109.98,66.799995,PM2.5,343
39.650002,55.840000,12.430000,6.120000,0.580000,95.400002,-1.620000,-0.900000,297.940002,81.489998,98092.882812,22.14,106.81,55.812500,PM2.5,372
33.509998,51.650002,12.060000,6.890000,0.650000,94.779999,-1.530000,-1.060000,298.459991,80.300003,98935.492188,22.13,106.95,50.825001,PM10,373
32.240002,51.900002,12.230000,7.650000,0.690000,94.580002,-1.560000,-1.350000,298.609985,80.019997,99322.906250,22.13,107.1,50.950001,PM10,374
32.099998,51.240002,11.350000,7.470000,0.700000,94.570000,-1.730000,-1.430000,298.510010,80.250000,99187.492188,22.13,107.24,50.620003,PM10,375
33.459999,51.720001,11.230000,7.840000,0.720000,93.830002,-1.960000,-1.280000,298.359985,81.790001,99019.718750,22.12,107.39,50.860001,PM10,376
35.540001,52.880001,11.100000,8.710000,0.750000,91.269997,-1.990000,-0.980000,298.130005,83.769997,98906.367188,22.12,107.53,51.440002,PM10,377
37.090000,54.630001,11.210000,10.240000,0.790000,88.730003,-1.930000,-0.750000,298.250000,84.080002,99239.406250,22.12,107.67,52.612499,PM2.5,378
38.240002,55.689999,11.120000,11.430000,0.820000,85.620003,-2.330000,-0.830000,298.190002,84.580002,99021.273438,22.12,107.82,54.050003,PM2.5,379
41.330002,57.939999,10.590000,11.870000,0.850000,82.220001,-2.700000,-0.750000,297.470001,87.809998,98070.773438,22.11,107.96,57.912502,PM2.5,380
43.799999,59.630001,10.240000,12.380000,0.870000,79.610001,-2.370000,-0.700000,297.140015,89.809998,97828.101562,22.11,108.11,61.000000,PM2.5,381
43.169998,59.580002,10.400000,14.060000,0.930000,78.089996,-1.790000,-0.850000,297.899994,88.230003,99096.242188,22.1,108.25,60.212498,PM2.5,382
41.860001,56.259998,10.500000,13.160000,0.930000,79.400002,-1.770000,-0.610000,299.040009,85.120003,100622.882812,22.1,108.4,58.575001,PM2.5,383
41.360001,54.430000,10.520000,12.730000,0.950000,78.110001,-2.230000,-0.040000,299.450012,84.489998,101068.289062,22.1,108.54,57.950001,PM2.5,384
41.310001,53.419998,10.230000,12.730000,0.970000,74.910004,-2.540000,0.140000,299.480011,84.529999,101049.226562,22.09,108.69,57.887501,PM2.5,385
42.299999,53.570000,9.990000,12.310000,0.990000,73.800003,-2.710000,0.230000,299.470001,84.320000,101004.617188,22.09,108.83,59.125000,PM2.5,386
43.470001,54.180000,10.200000,12.940000,1.010000,72.279999,-2.950000,0.670000,299.329987,84.410004,100784.093750,22.08,108.97,60.587502,PM2.5,387
44.599998,55.020000,10.510000,13.100000,1.000000,71.750000,-3.290000,0.950000,299.279999,84.529999,100735.546875,22.08,109.12,62.000000,PM2.5,388
45.889999,56.430000,10.930000,12.690000,0.990000,71.459999,-3.560000,1.110000,299.200012,84.650002,100687.578125,22.07,109.26,63.612499,PM2.5,389
47.320000,58.970001,11.530000,12.840000,1.000000,70.739998,-3.610000,1.200000,299.040009,84.860001,100615.398438,22.07,109.41,65.400002,PM2.5,390
48.369999,61.560001,12.340000,12.970000,1.020000,70.209999,-3.650000,1.090000,298.899994,84.970001,100487.617188,22.06,109.55,66.712502,PM2.5,391
49.779999,64.720001,13.490000,13.770000,1.060000,70.709999,-3.540000,0.720000,298.700012,85.360001,100197.351562,22.05,109.7,68.474998,PM2.5,392
50.139999,66.570000,13.840000,14.270000,1.080000,71.099998,-3.190000,0.870000,298.640015,85.699997,100247.421875,22.05,109.84,68.925003,PM2.5,393
48.669998,65.250000,12.870000,13.760000,1.020000,72.410004,-3.090000,1.310000,298.720001,85.199997,100288.257812,22.04,109.98,67.087494,PM2.5,394
47.279999,63.990002,11.840000,13.170000,0.960000,74.099998,-3.030000,1.110000,298.829987,84.040001,100359.351562,22.04,110.13,65.349998,PM2.5,395
46.880001,63.860001,11.500000,13.020000,0.900000,75.389999,-2.770000,0.840000,299.000000,82.930000,100650.640625,22.03,110.27,64.849998,PM2.5,396
36.110001,53.549999,12.710000,6.770000,0.610000,92.540001,-1.430000,-1.160000,298.179993,80.849998,98738.882812,22.27,106.81,51.775002,PM10,431
32.139999,51.080002,12.130000,7.650000,0.670000,90.809998,-1.700000,-1.330000,298.359985,80.150002,98960.796875,22.27,106.95,50.540001,PM10,432
31.020000,51.270000,12.050000,8.460000,0.710000,90.040001,-1.950000,-1.460000,298.380005,80.180000,99091.250000,22.26,107.1,50.635002,PM10,433
30.680000,50.820000,11.420000,9.000000,0.740000,89.029999,-2.170000,-1.500000,298.339996,80.750000,99210.406250,22.26,107.24,50.410000,PM10,434
31.540001,51.340000,10.860000,9.550000,0.760000,87.220001,-2.260000,-1.560000,298.239990,81.800003,99225.656250,22.26,107.39,50.669998,PM10,435
33.029999,51.950001,10.370000,10.280000,0.780000,85.150002,-2.220000,-1.470000,298.239990,82.639999,99422.140625,22.26,107.53,50.974998,PM10,436
35.009998,53.900002,10.260000,11.390000,0.820000,82.849998,-2.530000,-1.390000,298.049988,83.669998,99009.382812,22.25,107.68,51.950001,PM10,437
37.740002,56.380001,10.190000,12.410000,0.850000,80.459999,-2.750000,-1.280000,297.519989,86.169998,98184.890625,22.25,107.82,53.425003,PM2.5,438
40.320000,57.630001,9.740000,12.580000,0.860000,78.070000,-2.440000,-0.950000,297.260010,88.070000,98139.148438,22.25,107.97,56.650002,PM2.5,439
41.639999,57.930000,9.610000,13.330000,0.880000,76.239998,-2.000000,-0.820000,297.600006,87.720001,98845.742188,22.24,108.11,58.299999,PM2.5,440
41.230000,57.549999,9.820000,14.740000,0.930000,74.919998,-1.920000,-0.900000,298.109985,86.470001,99578.632812,22.24,108.26,57.787498,PM2.5,441
40.959999,55.740002,10.130000,13.880000,0.930000,76.250000,-2.390000,-0.800000,298.820007,84.250000,100306.343750,22.23,108.4,57.449997,PM2.5,442
41.759998,56.119999,10.500000,13.120000,0.960000,77.510002,-3.000000,-0.520000,299.089996,83.419998,100470.476562,22.23,108.55,58.449997,PM2.5,443
42.470001,56.730000,10.610000,13.090000,0.990000,75.849998,-3.170000,-0.130000,299.049988,84.190002,100327.796875,22.22,108.69,59.337502,PM2.5,444
43.139999,56.970001,10.840000,13.340000,1.020000,74.610001,-3.000000,-0.080000,299.260010,83.459999,100675.937500,22.22,108.83,60.174999,PM2.5,445
43.790001,57.250000,11.130000,13.930000,1.040000,73.089996,-3.140000,0.310000,299.390015,83.139999,100748.992188,22.21,108.98,60.987503,PM2.5,446
44.639999,57.840000,11.510000,14.050000,1.040000,72.589996,-3.410000,0.640000,299.369995,82.610001,100692.460938,22.21,109.12,62.049999,PM2.5,447
45.570000,58.590000,12.010000,13.440000,1.010000,72.550003,-3.370000,0.830000,299.190002,83.199997,100486.609375,22.2,109.27,63.212502,PM2.5,448
46.169998,59.849998,12.580000,13.260000,1.000000,72.389999,-3.450000,1.170000,299.079987,83.300003,100327.289062,22.2,109.41,63.962498,PM2.5,449
47.090000,62.029999,13.380000,13.220000,1.010000,72.730003,-3.760000,1.070000,298.679993,84.290001,99745.648438,22.19,109.56,65.112503,PM2.5,450
48.889999,65.550003,14.810000,14.290000,1.050000,74.120003,-3.500000,0.510000,298.140015,86.209999,99177.906250,22.19,109.7,67.362503,PM2.5,451
49.410000,68.239998,14.920000,15.170000,1.090000,72.730003,-2.830000,0.240000,298.769989,84.669998,100381.609375,22.18,109.85,68.012497,PM2.5,452
47.810001,66.949997,14.060000,14.900000,1.040000,73.760002,-2.870000,0.680000,299.079987,82.959999,100646.921875,22.18,109.99,66.012505,PM2.5,453
47.480000,66.250000,12.740000,14.020000,0.980000,75.250000,-3.110000,1.030000,298.510010,84.099998,99686.500000,22.17,110.14,65.599998,PM2.5,454
46.790001,64.730003,11.910000,13.320000,0.890000,76.510002,-2.810000,0.760000,298.510010,83.809998,99809.546875,22.16,110.28,64.737503,PM2.5,455
39.980000,54.820000,12.440000,5.820000,0.550000,90.070000,-1.910000,-1.420000,298.019989,79.589996,98352.843750,22.41,106.67,56.224998,PM2.5,492
32.430000,51.400002,12.630000,7.560000,0.650000,88.129997,-2.000000,-1.710000,298.290009,78.589996,98841.351562,22.4,106.81,50.700001,PM10,493
30.400000,49.540001,12.090000,8.290000,0.680000,87.760002,-2.150000,-1.510000,298.290009,79.050003,98985.617188,22.4,106.96,49.540001,PM10,494
30.070000,49.230000,11.290000,8.850000,0.700000,85.330002,-2.450000,-1.550000,298.320007,79.309998,99186.140625,22.4,107.1,49.230000,PM10,495
29.790001,50.160000,11.410000,10.880000,0.750000,82.959999,-2.710000,-1.630000,298.230011,80.029999,99285.726562,22.4,107.25,50.080002,PM10,496
30.059999,50.669998,10.580000,11.750000,0.780000,80.629997,-2.710000,-1.810000,298.160004,80.720001,99386.171875,22.39,107.39,50.334999,PM10,497
30.709999,51.029999,9.580000,12.040000,0.800000,78.779999,-2.620000,-1.920000,298.260010,80.830002,99685.539062,22.39,107.54,50.514999,PM10,498
32.299999,52.139999,9.220000,12.790000,0.830000,76.980003,-2.550000,-1.790000,298.170013,81.889999,99624.992188,22.39,107.68,51.070000,PM10,499
34.900002,53.970001,9.080000,13.550000,0.850000,75.230003,-2.400000,-1.440000,297.859985,83.930000,99288.687500,22.38,107.83,51.985001,PM10,500
37.310001,55.119999,9.030000,14.150000,0.860000,73.940002,-2.280000,-1.210000,297.779999,84.980003,99212.218750,22.38,107.97,52.887501,PM2.5,501
38.480000,55.759998,9.130000,15.830000,0.890000,71.910004,-2.260000,-1.210000,297.959991,84.949997,99583.679688,22.38,108.12,54.349998,PM2.5,502
38.590000,55.650002,9.440000,17.100000,0.930000,70.809998,-2.370000,-1.200000,298.290009,84.129997,99957.859375,22.37,108.26,54.487499,PM2.5,503
39.459999,55.259998,9.840000,16.059999,0.940000,72.150002,-2.750000,-1.070000,298.559998,83.500000,100098.117188,22.37,108.41,55.574997,PM2.5,504
41.369999,56.939999,10.380000,14.590000,0.960000,74.889999,-3.090000,-0.850000,298.559998,83.629997,99899.593750,22.36,108.55,57.962498,PM2.5,505
