PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.390000,22.459999,4.240000,6.350000,0.440000,47.650002,-1.770000,3.250000,299.489990,86.650002,101039.132812,21.66,109.39,22.459999,PM10,248
16.530001,25.049999,5.620000,8.790000,0.550000,42.770000,-1.300000,2.790000,299.350006,85.320000,101092.882812,21.65,109.68,25.049999,PM10,249
15.680000,24.280001,5.930000,8.500000,0.600000,40.709999,-1.330000,2.930000,299.529999,84.690002,101095.898438,21.65,109.82,24.280001,PM10,250
28.260000,37.130001,7.620000,3.890000,0.410000,61.189999,0.020000,3.110000,297.529999,82.419998,96972.523438,21.86,107.09,40.371429,PM2.5,276
25.719999,34.180000,6.670000,3.910000,0.440000,60.259998,0.170000,3.160000,297.410004,82.800003,96808.843750,21.86,107.23,36.742855,PM2.5,277
25.120001,33.299999,5.960000,3.990000,0.450000,59.750000,0.300000,3.240000,297.130005,82.870003,96232.023438,21.86,107.38,35.885715,PM2.5,278
26.020000,34.209999,5.730000,4.290000,0.460000,60.970001,0.310000,2.590000,297.119995,82.540001,96235.703125,21.85,107.52,37.171429,PM2.5,279
27.260000,35.900002,5.610000,4.760000,0.490000,62.009998,0.060000,2.790000,296.959991,84.410004,96386.343750,21.85,107.67,38.942856,PM2.5,280
28.290001,37.320000,6.010000,5.460000,0.520000,63.889999,0.340000,2.720000,296.609985,87.150002,96396.851562,21.85,107.81,40.414288,PM2.5,281
28.299999,37.540001,5.770000,5.730000,0.540000,62.630001,0.980000,2.650000,296.910004,86.389999,97107.687500,21.84,107.96,40.428570,PM2.5,282
25.790001,34.860001,5.600000,5.810000,0.530000,62.320000,0.930000,2.130000,298.140015,82.720001,98808.148438,21.84,108.1,36.842857,PM2.5,283
24.510000,37.400002,9.430000,12.970000,0.690000,53.230000,0.790000,1.700000,298.760010,82.099998,100251.226562,21.84,108.24,37.400002,PM10,284
21.440001,36.009998,12.010000,17.350000,0.730000,46.009998,0.760000,1.510000,299.140015,81.790001,100988.773438,21.83,108.39,36.009998,PM10,285
14.420000,24.809999,7.930000,12.170000,0.540000,45.580002,-0.080000,2.390000,299.239990,84.239998,101126.937500,21.82,108.68,24.809999,PM10,286
13.430000,20.969999,4.620000,6.680000,0.450000,48.849998,-0.540000,2.710000,299.690002,82.349998,101057.890625,21.82,108.82,20.969999,PM10,287
13.670000,21.760000,4.730000,6.910000,0.510000,46.630001,-1.250000,2.880000,299.489990,85.050003,100982.351562,21.81,108.96,21.760000,PM10,288
14.590000,23.930000,6.320000,8.170000,0.580000,44.680000,-1.240000,3.030000,299.350006,86.110001,100887.148438,21.81,109.11,23.930000,PM10,289
15.150000,23.400000,5.260000,7.430000,0.550000,44.599998,-1.210000,3.020000,299.459991,86.139999,100923.851562,21.8,109.25,23.400000,PM10,290
16.080000,24.360001,5.150000,7.420000,0.530000,44.430000,-1.700000,3.120000,299.470001,86.110001,100993.648438,21.8,109.4,24.360001,PM10,291
16.930000,25.639999,5.780000,8.640000,0.560000,43.770000,-1.760000,3.420000,299.160004,86.379997,100679.640625,21.79,109.54,25.639999,PM10,292
17.820000,26.110001,6.190000,8.770000,0.580000,41.959999,-1.440000,3.120000,298.899994,86.519997,100249.960938,21.79,109.68,26.110001,PM10,293
17.770000,26.260000,6.470000,8.470000,0.620000,40.520000,-1.430000,3.000000,298.850006,86.930000,100275.062500,21.78,109.83,26.260000,PM10,294
33.139999,43.099998,10.080000,5.100000,0.420000,62.820000,-0.160000,2.300000,297.720001,81.879997,97201.539062,22.0,106.8,47.342857,PM2.5,321
26.580000,37.139999,9.330000,5.280000,0.470000,61.310001,0.040000,2.100000,298.109985,80.650002,97754.703125,22.0,106.95,37.971428,PM2.5,322
23.930000,34.459999,8.310000,5.130000,0.490000,59.950001,0.090000,2.270000,298.420013,79.500000,98360.843750,22.0,107.09,34.459999,PM10,323
23.190001,33.160000,7.130000,5.030000,0.500000,59.130001,0.200000,2.030000,298.190002,80.349998,98134.140625,21.99,107.24,33.160000,PM10,324
23.730000,33.470001,6.320000,5.160000,0.510000,58.459999,0.200000,1.860000,298.059998,80.330002,97793.500000,21.99,107.38,33.899998,PM2.5,325
25.320000,34.950001,6.000000,5.640000,0.530000,59.090000,0.120000,1.570000,297.880005,81.059998,97657.382812,21.99,107.53,36.171429,PM2.5,326
26.830000,37.009998,6.020000,6.610000,0.570000,58.790001,0.030000,1.930000,297.869995,81.980003,98024.929688,21.98,107.67,38.328571,PM2.5,327
27.940001,38.470001,6.220000,7.480000,0.610000,59.389999,0.060000,2.050000,297.739990,83.139999,98161.062500,21.98,107.81,39.914288,PM2.5,328
28.780001,38.810001,5.910000,7.270000,0.600000,59.660000,0.310000,2.430000,297.320007,84.029999,97486.046875,21.98,107.96,41.114288,PM2.5,329
28.209999,37.500000,5.540000,6.650000,0.580000,59.520000,0.550000,2.380000,297.309998,84.739998,97393.117188,21.97,108.1,40.299999,PM2.5,330
25.500000,37.509998,8.080000,11.290000,0.690000,54.590000,0.760000,2.010000,298.390015,82.019997,99129.070312,21.97,108.25,37.509998,PM10,331
21.879999,35.130001,9.950000,14.120000,0.720000,49.540001,0.650000,1.760000,299.339996,80.400002,100811.179688,21.97,108.39,35.130001,PM10,332
17.639999,29.620001,9.150000,13.670000,0.630000,46.029999,0.250000,2.170000,299.470001,81.389999,101130.742188,21.96,108.54,29.620001,PM10,333
15.380000,26.040001,7.660000,12.240000,0.610000,44.790001,0.120000,2.290000,299.619995,81.339996,101084.382812,21.96,108.68,26.040001,PM10,334
14.440000,22.799999,4.920000,7.850000,0.530000,46.270000,-0.480000,2.610000,299.739990,81.629997,100952.289062,21.95,108.82,22.799999,PM10,335
14.620000,22.940001,4.730000,7.280000,0.550000,45.250000,-1.060000,2.920000,299.510010,84.160004,100789.578125,21.95,108.97,22.940001,PM10,336
15.300000,24.299999,5.790000,7.800000,0.600000,43.889999,-1.150000,3.040000,299.380005,85.120003,100699.687500,21.94,109.11,24.299999,PM10,337
15.950000,24.340000,5.450000,7.430000,0.600000,43.630001,-1.290000,3.010000,299.369995,85.849998,100705.359375,21.94,109.26,24.340000,PM10,338
16.190001,23.930000,5.390000,7.210000,0.580000,43.450001,-1.490000,3.110000,299.410004,85.690002,100809.703125,21.93,109.4,23.930000,PM10,339
16.730000,24.459999,5.910000,7.760000,0.580000,42.860001,-1.380000,3.430000,299.299988,84.739998,100541.179688,21.93,109.55,24.459999,PM10,340
17.610001,25.320000,6.430000,7.850000,0.590000,41.919998,-1.330000,3.560000,298.899994,85.470001,99862.953125,21.92,109.69,25.320000,PM10,341
18.610001,27.100000,6.890000,7.750000,0.630000,41.369999,-1.400000,3.560000,298.480011,87.070000,99508.296875,21.91,109.83,27.100000,PM10,342
19.780001,29.629999,7.650000,8.410000,0.650000,39.930000,-1.230000,3.280000,298.510010,87.339996,99845.343750,21.91,109.98,29.629999,PM10,343
29.920000,41.060001,10.260000,5.740000,0.480000,62.540001,0.120000,1.640000,298.059998,81.129997,97898.070312,22.14,106.81,42.742859,PM2.5,372
24.290001,35.820000,9.660000,6.180000,0.540000,60.529999,-0.070000,1.140000,298.640015,79.180000,98739.078125,22.13,106.95,35.820000,PM10,373
23.309999,35.330002,9.200000,6.450000,0.570000,59.439999,-0.260000,1.050000,298.730011,78.760002,99126.710938,22.13,107.1,35.330002,PM10,374
23.129999,34.490002,7.730000,6.200000,0.570000,59.169998,-0.080000,1.070000,298.600006,79.050003,98991.773438,22.13,107.24,34.490002,PM10,375
23.389999,34.330002,6.740000,6.350000,0.570000,58.930000,-0.000000,0.900000,298.579987,78.730003,98823.750000,22.12,107.39,34.330002,PM10,376
25.030001,35.820000,6.290000,7.050000,0.590000,58.180000,-0.180000,0.790000,298.390015,79.660004,98710.023438,22.12,107.53,35.820000,PM10,377
26.320000,37.470001,6.310000,8.060000,0.620000,58.090000,-0.370000,1.020000,298.429993,80.169998,99046.226562,22.12,107.67,37.599998,PM2.5,378
27.480000,39.000000,6.500000,8.910000,0.660000,58.270000,-0.440000,1.050000,298.279999,80.610001,98833.031250,22.12,107.82,39.257141,PM2.5,379
29.240000,40.119999,6.130000,8.750000,0.650000,57.619999,0.000000,1.630000,297.570007,83.360001,97885.398438,22.11,107.96,41.771427,PM2.5,380
29.520000,39.279999,5.690000,8.040000,0.620000,56.990002,0.390000,2.120000,297.459991,83.559998,97640.523438,22.11,108.11,42.171429,PM2.5,381
26.799999,38.060001,6.800000,9.970000,0.680000,53.680000,0.480000,1.860000,298.190002,82.519997,98906.773438,22.1,108.25,38.285713,PM2.5,382
22.770000,34.380001,7.610000,11.370000,0.690000,50.470001,0.270000,1.730000,299.179993,80.889999,100436.859375,22.1,108.4,34.380001,PM10,383
19.629999,30.950001,7.640000,12.260000,0.670000,46.630001,-0.040000,2.270000,299.420013,81.239998,100892.273438,22.1,108.54,30.950001,PM10,384
16.750000,27.120001,6.770000,11.170000,0.630000,44.580002,-0.050000,2.240000,299.640015,80.660004,100876.117188,22.09,108.69,27.120001,PM10,385
15.510000,24.500000,5.220000,8.550000,0.590000,44.590000,-0.420000,2.470000,299.679993,81.559998,100832.648438,22.09,108.83,24.500000,PM10,386
15.390000,24.059999,4.870000,7.790000,0.580000,44.139999,-0.840000,2.880000,299.510010,83.339996,100612.968750,22.08,108.97,24.059999,PM10,387
15.700000,24.820000,5.630000,8.060000,0.620000,43.200001,-1.130000,3.070000,299.399994,84.139999,100563.710938,22.08,109.12,24.820000,PM10,388
16.290001,24.680000,5.550000,7.490000,0.590000,43.320000,-1.310000,3.110000,299.279999,85.220001,100517.476562,22.07,109.26,24.680000,PM10,389
16.639999,24.410000,5.630000,7.290000,0.580000,42.959999,-1.340000,3.260000,299.230011,85.690002,100444.640625,22.07,109.41,24.410000,PM10,390
16.870001,24.520000,6.240000,7.590000,0.580000,42.430000,-1.150000,3.200000,299.160004,85.239998,100317.726562,22.06,109.55,24.520000,PM10,391
18.110001,26.170000,7.400000,8.130000,0.630000,41.310001,-1.010000,3.100000,298.920013,85.570000,100030.882812,22.05,109.7,26.170000,PM10,392
19.150000,28.280001,8.360000,8.210000,0.670000,41.090000,-1.180000,3.430000,298.890015,85.529999,100080.453125,22.05,109.84,28.280001,PM10,393
20.309999,30.540001,8.600000,8.440000,0.670000,40.500000,-1.470000,3.470000,298.739990,86.230003,100125.429688,22.04,109.98,30.540001,PM10,394
22.000000,33.160000,8.630000,8.940000,0.670000,39.570000,-1.600000,2.940000,298.709991,86.400002,100200.007812,22.04,110.13,33.160000,PM10,395
21.480000,33.500000,8.670000,9.200000,0.630000,39.400002,-1.580000,2.740000,298.940002,84.440002,100492.468750,22.03,110.27,33.500000,PM10,396
29.580000,41.220001,11.010000,5.930000,0.530000,65.620003,-0.280000,0.820000,298.359985,80.470001,98539.976562,22.27,106.81,42.257141,PM2.5,431
26.540001,38.299999,10.190000,6.400000,0.570000,62.970001,-0.450000,0.460000,298.480011,79.860001,98760.718750,22.27,106.95,38.299999,PM10,432
26.070000,38.389999,9.430000,6.840000,0.610000,61.060001,-0.430000,0.670000,298.440002,79.900002,98893.132812,22.26,107.1,38.389999,PM10,433
24.990000,36.509998,8.120000,6.830000,0.600000,60.759998,-0.320000,0.870000,298.690002,78.570000,99010.171875,22.26,107.24,36.509998,PM10,434
25.020000,36.200001,7.090000,7.150000,0.610000,59.730000,-0.480000,0.620000,298.700012,78.250000,99025.273438,22.26,107.39,36.200001,PM10,435
26.040001,37.060001,6.530000,7.690000,0.620000,59.060001,-0.800000,0.420000,298.670013,78.730003,99219.312500,22.26,107.53,37.200001,PM2.5,436
27.549999,38.939999,6.470000,8.540000,0.650000,58.480000,-0.920000,0.460000,298.260010,80.150002,98810.117188,22.25,107.68,39.357143,PM2.5,437
29.580000,41.500000,6.750000,9.820000,0.690000,57.650002,-0.600000,0.510000,297.630005,82.500000,97989.820312,22.25,107.82,42.257141,PM2.5,438
30.610001,41.990002,6.380000,10.020000,0.690000,56.180000,-0.110000,0.980000,297.540009,83.260002,97941.960938,22.25,107.97,43.728573,PM2.5,439
30.230000,40.610001,5.970000,9.620000,0.670000,54.740002,0.020000,1.330000,297.989990,82.510002,98649.968750,22.24,108.11,43.185715,PM2.5,440
27.660000,38.980000,6.750000,10.580000,0.710000,52.270000,-0.140000,1.390000,298.459991,81.910004,99381.703125,22.24,108.26,39.514286,PM2.5,441
24.540001,35.959999,7.250000,11.370000,0.720000,49.320000,-0.330000,1.530000,298.929993,81.870003,100114.156250,22.23,108.4,35.959999,PM10,442
21.120001,32.270000,7.170000,11.790000,0.700000,46.410000,-0.480000,2.180000,299.230011,80.910004,100283.289062,22.23,108.55,32.270000,PM10,443
18.090000,28.540001,6.600000,10.970000,0.670000,44.320000,-0.410000,2.300000,299.230011,81.260002,100143.953125,22.22,108.69,28.540001,PM10,444
16.370001,25.850000,5.530000,9.180000,0.630000,43.830002,-0.480000,2.360000,299.489990,81.470001,100493.429688,22.22,108.83,25.850000,PM10,445
15.900000,25.090000,5.160000,8.410000,0.620000,43.279999,-0.710000,2.710000,299.459991,83.019997,100569.328125,22.21,108.98,25.090000,PM10,446
15.930000,25.330000,5.660000,8.310000,0.630000,43.060001,-0.990000,3.010000,299.420013,83.580002,100515.367188,22.21,109.12,25.330000,PM10,447
16.240000,24.730000,5.670000,7.630000,0.590000,43.330002,-1.200000,3.260000,299.299988,84.339996,100309.890625,22.2,109.27,24.730000,PM10,448
16.450001,24.240000,5.800000,7.390000,0.570000,43.150002,-1.330000,3.360000,299.100006,85.360001,100153.203125,22.2,109.41,24.240000,PM10,449
16.850000,24.379999,6.380000,7.450000,0.570000,43.029999,-1.330000,3.320000,298.649994,86.419998,99577.796875,22.19,109.56,24.379999,PM10,450
18.780001,26.959999,8.230000,8.150000,0.630000,43.500000,-0.930000,2.790000,298.100006,88.320000,99014.718750,22.19,109.7,26.959999,PM10,451
20.059999,29.620001,9.530000,8.720000,0.700000,41.450001,-0.890000,2.680000,298.779999,86.110001,100215.156250,22.18,109.85,29.620001,PM10,452
19.719999,30.030001,9.400000,8.550000,0.690000,41.480000,-1.420000,3.120000,299.029999,85.000000,100481.328125,22.18,109.99,30.030001,PM10,453
22.510000,33.369999,8.880000,8.570000,0.660000,41.049999,-1.790000,3.280000,298.359985,86.660004,99523.203125,22.17,110.14,33.369999,PM10,454
23.420000,35.090000,8.640000,8.510000,0.610000,41.540001,-1.510000,3.150000,298.440002,85.339996,99647.171875,22.16,110.28,35.090000,PM10,455
36.220001,47.290001,11.540000,5.220000,0.510000,69.089996,-1.170000,0.520000,298.149994,80.699997,98148.929688,22.41,106.67,51.525002,PM2.5,492
29.830000,42.380001,11.290000,6.230000,0.590000,66.669998,-0.930000,0.010000,298.369995,80.080002,98639.078125,22.4,106.81,42.614285,PM2.5,493
27.950001,39.950001,10.380000,6.460000,0.590000,65.769997,-0.540000,0.140000,298.410004,80.279999,98780.156250,22.4,106.96,39.950001,PM10,494
27.709999,39.360001,9.060000,6.420000,0.590000,63.680000,-0.240000,0.720000,298.579987,79.120003,98979.906250,22.4,107.1,39.585712,PM2.5,495
26.950001,38.400002,8.660000,7.330000,0.610000,62.240002,-0.490000,0.820000,298.809998,77.900002,99077.593750,22.4,107.25,38.500000,PM2.5,496
26.959999,38.389999,8.010000,7.960000,0.640000,61.200001,-1.050000,0.350000,298.779999,77.820000,99178.382812,22.39,107.39,38.514286,PM2.5,497
27.219999,38.509998,7.060000,8.090000,0.640000,60.759998,-1.350000,0.250000,298.859985,77.669998,99476.226562,22.39,107.54,38.885712,PM2.5,498
28.450001,40.000000,6.750000,8.950000,0.660000,59.650002,-1.190000,0.310000,298.589996,78.919998,99415.203125,22.39,107.68,40.642857,PM2.5,499
30.400000,42.279999,6.780000,10.550000,0.700000,57.660000,-0.740000,0.350000,298.290009,80.330002,99082.132812,22.38,107.83,43.428570,PM2.5,500
31.190001,42.689999,6.550000,11.470000,0.720000,55.720001,-0.550000,0.560000,298.250000,80.559998,99007.179688,22.38,107.97,44.557144,PM2.5,501
30.680000,41.669998,6.320000,11.360000,0.710000,54.230000,-0.660000,0.700000,298.549988,80.139999,99379.453125,22.38,108.12,43.828571,PM2.5,502
29.170000,40.779999,6.860000,11.660000,0.750000,51.930000,-0.830000,0.860000,298.730011,80.459999,99755.882812,22.37,108.26,41.671429,PM2.5,503
27.420000,39.150002,7.280000,12.070000,0.760000,49.029999,-0.820000,1.220000,298.839996,81.059998,99901.359375,22.37,108.41,39.171429,PM2.5,504
24.379999,35.630001,7.150000,11.620000,0.740000,46.810001,-0.690000,1.780000,298.859985,81.260002,99706.343750,22.36,108.55,35.630001,PM10,505
20.719999,31.770000,6.730000,11.540000,0.740000,44.150002,-0.660000,2.170000,298.829987,81.970001,99583.726562,22.36,108.7,31.770000,PM10,506
17.450001,27.930000,5.950000,10.380000,0.720000,43.169998,-0.640000,2.230000,299.160004,82.019997,100109.257812,22.35,108.84,27.930000,PM10,507
16.160000,26.240000,5.600000,9.540000,0.690000,42.840000,-0.660000,2.460000,299.390015,82.830002,100518.882812,22.35,108.98,26.240000,PM10,508
16.120001,26.129999,5.980000,9.170000,0.670000,42.799999,-0.800000,2.800000,299.390015,83.260002,100467.382812,22.34,109.13,26.129999,PM10,509
16.440001,25.540001,6.240000,8.470000,0.620000,43.180000,-1.060000,3.080000,299.179993,84.360001,100126.710938,22.34,109.27,25.540001,PM10,510
16.610001,24.840000,6.320000,7.840000,0.590000,43.560001,-1.200000,3.340000,298.940002,85.440002,99928.171875,22.33,109.42,24.840000,PM10,511
17.370001,25.070000,6.460000,7.300000,0.570000,43.619999,-1.220000,3.600000,298.380005,86.730003,99108.656250,22.33,109.56,25.070000,PM10,512
20.299999,28.690001,8.120000,7.970000,0.630000,43.000000,-1.280000,3.240000,297.519989,89.559998,98155.156250,22.32,109.71,28.999998,PM2.5,513
22.219999,31.870001,9.700000,8.620000,0.700000,42.020000,-0.970000,2.640000,297.929993,88.809998,99239.203125,22.32,109.85,31.870001,PM10,514
21.969999,32.419998,9.870000,8.480000,0.690000,42.560001,-0.880000,2.960000,298.670013,86.089996,100056.078125,22.31,110.0,32.419998,PM10,515
23.549999,34.430000,9.340000,8.460000,0.660000,42.330002,-1.370000,3.650000,298.209991,86.370003,99289.609375,22.3,110.14,34.430000,PM10,516
23.700001,35.169998,8.960000,8.110000,0.610000,43.500000,-1.520000,3.880000,298.190002,84.930000,98943.039062,22.3,110.29,35.169998,PM10,517
23.980000,36.330002,8.760000,8.460000,0.620000,44.180000,-1.270000,3.390000,298.170013,85.000000,99152.960938,22.29,110.43,36.330002,PM10,518
24.250000,37.389999,8.610000,9.080000,0.620000,45.360001,-1.040000,3.170000,298.589996,82.570000,99575.351562,22.28,110.58,37.389999,PM10,519
38.119999,49.439999,11.960000,5.490000,0.540000,70.500000,-2.000000,-0.330000,297.640015,82.059998,97527.648438,22.54,106.67,53.899998,PM2.5,560
31.639999,44.840000,11.310000,6.440000,0.620000,67.660004,-1.660000,-0.600000,297.559998,82.400002,97600.476562,22.54,106.81,45.200001,PM2.5,561
28.639999,41.220001,10.150000,6.610000,0.610000,65.900002,-1.010000,-0.320000,298.220001,80.269997,98491.796875,22.53,106.96,41.220001,PM10,562
27.959999,39.709999,9.080000,6.360000,0.600000,65.580002,-0.860000,0.110000,298.679993,78.239998,99097.726562,22.53,107.1,39.942856,PM2.5,563
28.180000,39.480000,8.620000,6.710000,0.610000,64.519997,-1.340000,0.400000,298.730011,77.480003,98937.070312,22.53,107.25,40.257145,PM2.5,564
28.400000,39.419998,8.070000,7.150000,0.630000,64.389999,-1.640000,0.020000,298.709991,77.250000,98945.046875,22.53,107.39,40.571426,PM2.5,565
28.059999,39.020000,7.390000,7.740000,0.630000,63.580002,-1.590000,-0.080000,299.059998,76.040001,99554.203125,22.52,107.54,40.085712,PM2.5,566
28.180000,39.580002,7.040000,8.970000,0.650000,61.889999,-1.460000,-0.130000,299.429993,74.570000,100094.710938,22.52,107.69,40.257145,PM2.5,567
29.530001,41.520000,6.990000,11.430000,0.700000,58.470001,-1.160000,-0.070000,299.250000,75.860001,100091.718750,22.52,107.83,42.185715,PM2.5,568
31.129999,43.000000,6.740000,13.500000,0.740000,55.139999,-0.920000,0.230000,298.880005,77.459999,99718.367188,22.51,107.98,44.471428,PM2.5,569
31.700001,43.160000,6.610000,14.120000,0.750000,53.480000,-1.030000,0.420000,298.769989,78.430000,99583.148438,22.51,108.12,45.285717,PM2.5,570
31.690001,43.669998,7.080000,13.750000,0.780000,51.189999,-1.170000,0.610000,298.730011,79.620003,99812.593750,22.51,108.27,45.271431,PM2.5,571
30.180000,42.020000,7.450000,12.900000,0.770000,49.750000,-1.160000,0.860000,298.899994,79.519997,99977.226562,22.5,108.41,43.114285,PM2.5,572
28.709999,40.299999,7.460000,12.310000,0.770000,47.919998,-1.000000,1.100000,298.859985,80.050003,99871.226562,22.5,108.56,41.014286,PM2.5,573
25.480000,37.060001,7.130000,12.370000,0.790000,45.320000,-0.700000,1.450000,298.929993,80.279999,99786.960938,22.49,108.7,37.060001,PM10,574
20.719999,31.920000,6.430000,11.680000,0.790000,43.750000,-0.590000,1.820000,299.100006,81.150002,100051.617188,22.49,108.85,31.920000,PM10,575
17.629999,28.450001,6.110000,10.690000,0.750000,43.160000,-0.610000,2.180000,299.320007,82.260002,100377.242188,22.48,108.99,28.450001,PM10,576
16.780001,27.469999,6.320000,10.210000,0.710000,42.880001,-0.770000,2.500000,299.209991,83.330002,100252.132812,22.48,109.14,27.469999,PM10,577
16.889999,26.799999,6.820000,9.860000,0.680000,42.970001,-0.860000,2.830000,298.829987,84.930000,99711.539062,22.47,109.28,26.799999,PM10,578
17.540001,26.389999,6.920000,8.850000,0.630000,43.500000,-0.820000,3.320000,298.559998,86.070000,99332.156250,22.47,109.43,26.389999,PM10,579
17.990000,26.090000,6.820000,7.800000,0.580000,43.669998,-0.930000,3.610000,298.429993,86.110001,99174.031250,22.46,109.57,26.090000,PM10,580
20.219999,28.930000,8.180000,8.100000,0.630000,43.299999,-1.360000,3.590000,297.660004,88.669998,98286.890625,22.46,109.71,28.930000,PM10,581
23.280001,32.889999,9.600000,8.570000,0.690000,42.560001,-1.000000,3.380000,297.250000,89.980003,98041.976562,22.45,109.86,33.257145,PM2.5,582
23.170000,33.799999,10.610000,9.210000,0.710000,42.810001,-0.350000,3.200000,298.359985,86.610001,99505.656250,22.44,110.0,33.799999,PM10,583
22.459999,33.509998,10.400000,9.090000,0.680000,43.459999,-0.600000,3.550000,298.799988,83.919998,99907.171875,22.44,110.15,33.509998,PM10,584
22.920000,34.430000,9.710000,8.440000,0.640000,44.549999,-1.260000,3.900000,298.549988,83.339996,99355.320312,22.43,110.29,34.430000,PM10,585
23.870001,36.119999,9.200000,8.220000,0.630000,45.990002,-1.490000,3.990000,298.079987,84.029999,98674.867188,22.42,110.44,36.119999,PM10,586
27.150000,40.200001,8.680000,8.460000,0.620000,47.430000,-0.970000,3.710000,297.559998,85.339996,98034.742188,22.42,110.58,40.200001,PM10,587
36.060001,49.209999,11.640000,6.390000,0.580000,69.180000,-1.570000,-0.620000,296.929993,83.739998,96843.523438,22.67,106.82,51.325001,PM2.5,634
30.450001,43.689999,10.390000,6.760000,0.620000,66.989998,-1.300000,-0.640000,297.829987,80.410004,98071.562500,22.67,106.96,43.689999,PM10,635
28.420000,40.689999,9.080000,6.460000,0.610000,66.339996,-1.330000,-0.620000,298.320007,78.300003,98623.828125,22.67,107.11,40.689999,PM10,636
29.260000,40.610001,8.520000,6.210000,0.600000,66.480003,-1.690000,-0.390000,298.200012,78.459999,98277.281250,22.66,107.25,41.799999,PM2.5,637
29.570000,40.639999,8.120000,6.560000,0.610000,66.379997,-1.920000,-0.470000,298.140015,78.349998,98148.867188,22.66,107.4,42.242855,PM2.5,638
29.440001,40.410000,7.910000,7.440000,0.630000,66.629997,-1.610000,-0.690000,298.399994,77.879997,98745.867188,22.66,107.54,42.057144,PM2.5,639
29.639999,41.520000,7.510000,9.110000,0.660000,62.470001,-1.370000,-0.880000,298.829987,76.029999,99391.953125,22.65,107.69,42.342857,PM2.5,640
30.690001,43.139999,7.400000,11.870000,0.710000,58.540001,-1.170000,-0.650000,299.149994,75.260002,99879.390625,22.65,107.83,43.842857,PM2.5,641
