PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.680000,22.490000,4.090000,10.490000,0.790000,37.750000,-0.200000,4.030000,299.600006,84.470001,100592.937500,22.08,108.97,22.490000,PM10,387
12.590000,23.950001,4.270000,11.080000,0.820000,36.959999,-0.430000,4.240000,299.640015,83.910004,100543.523438,22.08,109.12,23.950001,PM10,388
13.110000,24.090000,4.070000,10.900000,0.770000,36.750000,-0.590000,4.280000,299.730011,82.919998,100492.429688,22.07,109.26,24.090000,PM10,389
13.660000,24.559999,4.250000,10.940000,0.740000,36.470001,-0.780000,4.340000,299.690002,81.959999,100420.343750,22.07,109.41,24.559999,PM10,390
14.470000,25.440001,4.900000,11.400000,0.720000,36.389999,-0.660000,4.370000,299.880005,78.510002,100293.156250,22.06,109.55,25.440001,PM10,391
16.400000,28.440001,6.570000,12.460000,0.780000,36.009998,-0.290000,4.130000,299.739990,78.120003,100004.429688,22.05,109.7,28.440001,PM10,392
17.799999,30.820000,8.410000,13.050000,0.840000,35.869999,-0.340000,4.220000,299.970001,77.739998,100046.882812,22.05,109.84,30.820000,PM10,393
18.010000,30.770000,9.120000,13.270000,0.830000,35.959999,-0.950000,4.260000,299.989990,79.639999,100088.203125,22.04,109.98,30.770000,PM10,394
17.680000,29.540001,9.310000,13.470000,0.790000,36.610001,-1.090000,4.180000,300.040009,79.809998,100161.023438,22.04,110.13,29.540001,PM10,395
17.490000,28.070000,9.270000,13.620000,0.720000,36.919998,-1.000000,3.880000,300.179993,79.180000,100451.476562,22.03,110.27,28.070000,PM10,396
17.660000,25.610001,5.390000,6.150000,0.450000,45.970001,2.040000,4.170000,299.279999,77.339996,98497.351562,22.27,106.81,25.610001,PM10,431
16.160000,24.469999,5.130000,6.820000,0.480000,42.810001,1.880000,3.870000,299.519989,76.019997,98719.953125,22.27,106.95,24.469999,PM10,432
15.070000,23.219999,4.600000,6.670000,0.500000,41.040001,1.950000,3.990000,299.640015,75.099998,98847.351562,22.26,107.1,23.219999,PM10,433
13.810000,21.480000,3.630000,6.120000,0.490000,39.959999,2.140000,3.840000,299.730011,74.250000,98965.453125,22.26,107.24,21.480000,PM10,434
12.830000,20.139999,2.890000,5.750000,0.490000,39.200001,2.180000,3.530000,299.899994,72.580002,98978.203125,22.26,107.39,20.139999,PM10,435
12.070000,18.750000,2.260000,5.690000,0.460000,39.000000,1.370000,3.140000,299.910004,72.279999,99173.882812,22.26,107.53,18.750000,PM10,436
11.970000,18.530001,2.210000,5.760000,0.450000,39.950001,0.760000,3.560000,299.420013,73.669998,98771.453125,22.25,107.68,18.530001,PM10,437
12.230000,19.320000,2.920000,6.550000,0.480000,41.049999,1.000000,4.330000,298.820007,74.930000,97953.953125,22.25,107.82,19.320000,PM10,438
11.630000,18.330000,2.760000,6.030000,0.450000,41.459999,1.370000,5.060000,298.720001,75.230003,97906.460938,22.25,107.97,18.330000,PM10,439
10.400000,16.190001,2.280000,5.150000,0.390000,42.660000,1.020000,5.290000,299.119995,74.470001,98612.796875,22.24,108.11,16.190001,PM10,440
11.250000,20.240000,5.220000,11.230000,0.560000,41.029999,0.350000,5.030000,299.260010,76.230003,99350.882812,22.24,108.26,20.240000,PM10,441
12.320000,23.430000,7.660000,16.400000,0.680000,38.730000,0.100000,4.400000,299.179993,80.599998,100088.742188,22.23,108.4,23.430000,PM10,442
13.400000,25.139999,7.970000,17.260000,0.710000,38.029999,0.140000,4.120000,299.049988,84.089996,100262.851562,22.23,108.55,25.139999,PM10,443
13.410000,25.120001,6.540000,14.540000,0.770000,38.630001,0.370000,3.910000,299.100006,85.260002,100125.343750,22.22,108.69,25.120001,PM10,444
12.570000,23.770000,4.410000,11.340000,0.790000,38.360001,0.270000,4.070000,299.410004,84.489998,100472.453125,22.22,108.83,23.770000,PM10,445
12.600000,24.150000,4.050000,11.190000,0.810000,37.090000,-0.020000,4.300000,299.609985,84.010002,100545.921875,22.21,108.98,24.150000,PM10,446
13.400000,25.379999,4.110000,11.630000,0.820000,36.549999,-0.350000,4.450000,299.760010,82.930000,100489.882812,22.21,109.12,25.379999,PM10,447
13.780000,25.190001,4.180000,11.300000,0.760000,36.590000,-0.650000,4.490000,299.609985,82.709999,100286.023438,22.2,109.27,25.190001,PM10,448
14.330000,25.540001,4.650000,11.260000,0.730000,36.450001,-0.820000,4.650000,299.540009,82.089996,100128.843750,22.2,109.41,25.540001,PM10,449
15.280000,26.430000,5.620000,11.450000,0.700000,36.509998,-0.800000,4.590000,299.290009,80.919998,99552.171875,22.19,109.56,26.430000,PM10,450
17.580000,29.920000,8.450000,12.740000,0.760000,37.169998,-0.250000,4.020000,298.920013,81.300003,98986.882812,22.19,109.7,29.920000,PM10,451
20.040001,34.410000,11.430000,14.160000,0.870000,35.349998,0.050000,3.890000,299.850006,78.540001,100177.640625,22.18,109.85,34.410000,PM10,452
19.660000,33.480000,11.100000,13.890000,0.850000,35.630001,-0.560000,4.190000,300.160004,78.820000,100441.210938,22.18,109.99,33.480000,PM10,453
19.370001,31.950001,10.080000,13.570000,0.790000,36.299999,-0.980000,4.510000,299.549988,80.830002,99485.937500,22.17,110.14,31.950001,PM10,454
18.360001,28.930000,9.020000,13.410000,0.680000,36.570000,-1.000000,4.220000,299.540009,80.790001,99608.046875,22.16,110.28,28.930000,PM10,455
20.629999,28.070000,5.120000,5.050000,0.440000,48.290001,1.790000,3.580000,298.980011,78.339996,98103.492188,22.41,106.67,29.471428,PM2.5,492
19.400000,28.510000,5.590000,6.730000,0.540000,45.070000,1.920000,3.560000,299.230011,77.739998,98594.343750,22.4,106.81,28.510000,PM10,493
17.570000,26.410000,5.430000,7.070000,0.510000,44.009998,2.090000,3.800000,299.519989,76.199997,98733.367188,22.4,106.96,26.410000,PM10,494
15.870000,24.230000,4.450000,6.750000,0.510000,41.480000,2.150000,4.140000,299.750000,74.809998,98929.617188,22.4,107.1,24.230000,PM10,495
15.000000,23.290001,4.260000,7.350000,0.540000,39.650002,2.240000,3.920000,299.820007,74.180000,99028.492188,22.4,107.25,23.290001,PM10,496
14.320000,22.500000,3.940000,7.770000,0.560000,38.209999,2.310000,3.680000,299.950012,73.000000,99128.453125,22.39,107.39,22.500000,PM10,497
13.570000,21.270000,2.990000,7.400000,0.530000,37.730000,1.840000,3.350000,300.010010,72.750000,99426.726562,22.39,107.54,21.270000,PM10,498
12.940000,20.080000,2.400000,6.640000,0.490000,38.610001,1.370000,3.830000,299.920013,72.430000,99366.273438,22.39,107.68,20.080000,PM10,499
12.690000,19.820000,2.610000,6.770000,0.490000,39.750000,1.300000,4.350000,299.649994,72.680000,99033.429688,22.38,107.83,19.820000,PM10,500
12.010000,18.760000,2.520000,6.300000,0.460000,40.560001,1.150000,4.550000,299.570007,72.360001,98961.773438,22.38,107.97,18.760000,PM10,501
11.010000,17.230000,2.300000,5.980000,0.420000,41.480000,0.710000,4.490000,299.579987,73.389999,99340.000000,22.38,108.12,17.230000,PM10,502
11.730000,20.700001,4.710000,11.310000,0.570000,40.669998,0.310000,4.620000,299.519989,75.389999,99721.906250,22.37,108.26,20.700001,PM10,503
12.550000,23.469999,6.850000,15.770000,0.670000,38.770000,0.180000,4.520000,299.170013,80.110001,99871.140625,22.37,108.41,23.469999,PM10,504
13.660000,25.120001,7.110000,16.070000,0.690000,38.270000,0.160000,4.610000,298.920013,83.519997,99679.601562,22.36,108.55,25.120001,PM10,505
14.570000,26.910000,6.030000,14.220000,0.800000,38.150002,0.330000,4.490000,298.820007,85.040001,99557.578125,22.36,108.7,26.910000,PM10,506
13.900000,26.420000,4.450000,12.090000,0.840000,37.700001,0.250000,4.520000,299.320007,83.730003,100080.968750,22.35,108.84,26.420000,PM10,507
13.640000,26.370001,4.240000,11.980000,0.840000,36.820000,-0.030000,4.620000,299.730011,82.820000,100490.546875,22.35,108.98,26.370001,PM10,508
14.270000,27.090000,4.490000,12.430000,0.830000,36.389999,-0.280000,4.640000,299.730011,82.779999,100439.546875,22.34,109.13,27.090000,PM10,509
14.450000,26.629999,5.270000,12.100000,0.770000,36.610001,-0.530000,4.780000,299.529999,82.529999,100100.828125,22.34,109.27,26.629999,PM10,510
14.860000,26.639999,5.850000,11.810000,0.730000,36.720001,-0.560000,5.010000,299.459991,81.830002,99900.203125,22.33,109.42,26.639999,PM10,511
15.360000,26.459999,6.210000,11.170000,0.670000,37.290001,-0.650000,5.270000,299.100006,81.199997,99080.250000,22.33,109.56,26.459999,PM10,512
17.780001,29.809999,8.650000,11.980000,0.710000,37.680000,-0.400000,4.880000,298.420013,82.510002,98125.507812,22.32,109.71,29.809999,PM10,513
20.610001,34.700001,11.930000,13.980000,0.830000,35.540001,0.070000,4.300000,299.109985,80.580002,99200.187500,22.32,109.85,34.700001,PM10,514
20.450001,34.369999,11.980000,13.840000,0.820000,35.730000,0.010000,4.540000,299.809998,79.059998,100016.023438,22.31,110.0,34.369999,PM10,515
19.770000,32.410000,10.830000,13.250000,0.750000,36.630001,-0.530000,5.040000,299.500000,79.739998,99250.109375,22.3,110.14,32.410000,PM10,516
18.750000,29.389999,9.390000,12.820000,0.650000,37.139999,-0.950000,4.960000,299.200012,80.580002,98906.218750,22.3,110.29,29.389999,PM10,517
18.860001,29.200001,8.200000,12.560000,0.620000,37.349998,-1.000000,4.450000,299.209991,80.669998,99112.187500,22.29,110.43,29.200001,PM10,518
17.930000,27.780001,6.600000,12.510000,0.580000,37.490002,-1.020000,4.020000,299.399994,79.849998,99536.617188,22.28,110.58,27.780001,PM10,519
21.750000,29.370001,5.320000,5.290000,0.460000,49.009998,1.840000,3.480000,298.459991,80.239998,97482.242188,22.54,106.67,31.071428,PM2.5,560
20.840000,30.570000,5.560000,6.980000,0.580000,45.520000,2.370000,3.920000,298.559998,79.830002,97553.046875,22.54,106.81,30.570000,PM10,561
19.219999,29.040001,5.350000,7.540000,0.570000,43.619999,2.580000,3.980000,299.339996,76.800003,98437.023438,22.53,106.96,29.040001,PM10,562
17.240000,26.440001,4.450000,7.290000,0.560000,41.740002,2.260000,4.060000,299.839996,74.830002,99041.796875,22.53,107.1,26.440001,PM10,563
16.059999,24.850000,4.150000,7.640000,0.560000,40.080002,2.270000,3.860000,299.660004,75.300003,98886.453125,22.53,107.25,24.850000,PM10,564
15.090000,23.570000,3.830000,8.030000,0.570000,38.669998,2.420000,3.690000,299.739990,74.330002,98896.539062,22.53,107.39,23.570000,PM10,565
14.270000,22.320000,3.160000,7.950000,0.550000,37.869999,2.200000,3.360000,300.100006,73.000000,99503.500000,22.52,107.54,22.320000,PM10,566
13.660000,21.370001,2.750000,7.790000,0.520000,37.880001,1.690000,3.490000,300.350006,71.879997,100043.226562,22.52,107.69,21.370001,PM10,567
13.350000,21.049999,2.890000,8.120000,0.520000,38.610001,1.220000,3.770000,300.250000,71.419998,100041.859375,22.52,107.83,21.049999,PM10,568
12.790000,20.080000,2.710000,7.740000,0.490000,39.389999,0.880000,4.030000,300.000000,71.379997,99672.171875,22.51,107.98,20.080000,PM10,569
11.910000,18.780001,2.490000,8.300000,0.460000,40.009998,0.610000,4.380000,299.709991,73.129997,99542.726562,22.51,108.12,18.780001,PM10,570
12.450000,21.540001,4.310000,11.870000,0.580000,40.130001,0.460000,4.590000,299.609985,75.059998,99772.968750,22.51,108.27,21.540001,PM10,571
12.890000,23.660000,6.100000,15.320000,0.660000,38.900002,0.430000,4.570000,299.390015,78.690002,99941.640625,22.5,108.41,23.660000,PM10,572
13.870000,25.450001,6.590000,15.430000,0.680000,38.779999,0.360000,4.670000,299.200012,81.750000,99836.820312,22.5,108.56,25.450001,PM10,573
14.820000,27.379999,5.670000,13.840000,0.790000,38.650002,0.290000,4.760000,299.160004,83.040001,99753.937500,22.49,108.7,27.379999,PM10,574
14.770000,28.090000,4.470000,12.380000,0.850000,37.779999,0.170000,4.710000,299.320007,83.099998,100017.679688,22.49,108.85,28.090000,PM10,575
14.460000,27.860001,4.400000,12.540000,0.840000,36.910000,-0.030000,4.820000,299.649994,82.510002,100339.976562,22.48,108.99,27.860001,PM10,576
14.760000,27.910000,4.840000,12.710000,0.800000,36.950001,-0.160000,4.970000,299.619995,82.720001,100216.601562,22.48,109.14,27.910000,PM10,577
15.080000,27.870001,6.290000,12.890000,0.760000,36.959999,-0.320000,5.230000,299.320007,82.709999,99676.718750,22.47,109.28,27.870001,PM10,578
15.520000,27.900000,7.060000,12.420000,0.730000,37.119999,-0.130000,5.530000,299.119995,82.400002,99297.773438,22.47,109.43,27.900000,PM10,579
15.540000,26.990000,7.080000,11.350000,0.660000,37.740002,-0.180000,5.650000,299.239990,80.559998,99137.632812,22.46,109.57,26.990000,PM10,580
17.820000,29.910000,9.070000,11.820000,0.690000,37.930000,-0.430000,5.570000,298.570007,81.980003,98252.453125,22.46,109.71,29.910000,PM10,581
20.660000,34.160000,11.830000,13.310000,0.780000,36.310001,-0.010000,5.250000,298.350006,82.320000,98002.656250,22.45,109.86,34.160000,PM10,582
20.690001,34.450001,12.900000,13.730000,0.780000,36.139999,0.440000,5.070000,299.480011,79.199997,99461.773438,22.44,110.0,34.450001,PM10,583
19.770000,32.700001,12.290000,13.430000,0.740000,36.590000,0.070000,5.090000,300.109985,76.559998,99861.867188,22.44,110.15,32.700001,PM10,584
18.950001,30.180000,10.420000,12.660000,0.650000,37.349998,-0.750000,5.300000,299.709991,77.750000,99314.273438,22.43,110.29,30.180000,PM10,585
19.049999,29.690001,8.820000,12.210000,0.610000,37.660000,-1.170000,5.200000,299.040009,80.040001,98635.882812,22.42,110.44,29.690001,PM10,586
18.330000,28.170000,6.650000,12.080000,0.560000,37.349998,-0.960000,4.810000,298.359985,82.139999,97999.953125,22.42,110.58,28.170000,PM10,587
21.820000,30.680000,5.480000,6.410000,0.500000,47.279999,2.820000,4.540000,298.230011,80.300003,96787.070312,22.67,106.82,31.171429,PM2.5,634
20.450001,30.690001,5.300000,7.600000,0.580000,44.419998,2.560000,4.160000,299.100006,77.639999,98009.906250,22.67,106.96,30.690001,PM10,635
18.490000,28.540001,4.430000,7.680000,0.590000,42.419998,2.180000,4.100000,299.429993,76.639999,98566.546875,22.67,107.11,28.540001,PM10,636
16.850000,26.010000,3.920000,7.480000,0.560000,41.139999,2.310000,4.080000,299.209991,77.070000,98228.398438,22.66,107.25,26.010000,PM10,637
15.800000,24.410000,3.560000,7.670000,0.560000,39.730000,2.590000,4.030000,299.160004,76.699997,98101.312500,22.66,107.4,24.410000,PM10,638
14.620000,22.620001,3.180000,7.920000,0.530000,39.750000,2.330000,3.680000,299.609985,74.769997,98693.031250,22.66,107.54,22.620001,PM10,639
14.360000,22.370001,2.990000,8.540000,0.540000,38.180000,1.910000,3.660000,299.859985,73.949997,99338.523438,22.65,107.69,22.370001,PM10,640
14.120000,22.320000,3.220000,9.420000,0.540000,38.230000,1.440000,3.880000,300.119995,72.389999,99825.281250,22.65,107.83,22.320000,PM10,641
13.450000,21.209999,2.970000,9.310000,0.520000,38.689999,1.060000,4.230000,300.109985,71.260002,99752.906250,22.65,107.98,21.209999,PM10,642
12.710000,20.129999,2.720000,10.900000,0.500000,38.660000,0.820000,4.640000,299.970001,71.839996,99531.937500,22.64,108.12,20.129999,PM10,643
13.140000,22.360001,4.030000,12.760000,0.580000,39.500000,0.550000,4.720000,299.750000,74.349998,99814.398438,22.64,108.27,22.360001,PM10,644
