PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.970001,47.110001,12.830000,10.640000,0.620000,73.919998,-3.430000,-4.560000,297.190002,78.279999,100236.257812,21.58,107.95,51.212502,PM2.5,208
36.189999,48.320000,13.890000,13.980000,0.710000,70.919998,-3.440000,-5.000000,297.130005,79.510002,100466.382812,21.57,108.09,51.487499,PM2.5,209
34.580002,48.709999,11.140000,11.080000,0.870000,75.949997,-4.040000,-2.850000,298.730011,72.199997,100791.890625,21.54,109.24,49.400002,PM2.5,210
33.439999,47.110001,10.700000,10.510000,0.800000,80.599998,-4.040000,-2.290000,299.209991,71.199997,100795.281250,21.53,109.38,47.771427,PM2.5,211
32.630001,46.250000,10.730000,10.580000,0.760000,83.730003,-4.160000,-1.910000,299.390015,69.959999,100893.039062,21.52,109.53,46.614288,PM2.5,212
33.090000,47.119999,10.780000,10.560000,0.750000,83.709999,-4.100000,-1.830000,299.299988,70.050003,100892.546875,21.52,109.67,47.271427,PM2.5,213
45.240002,54.540001,10.310000,4.910000,0.480000,76.980003,-3.520000,-1.970000,293.820007,92.190002,95477.617188,21.73,107.23,62.800003,PM2.5,234
40.110001,48.700001,9.970000,5.480000,0.490000,75.959999,-4.310000,-1.110000,293.809998,91.040001,94823.601562,21.72,107.38,56.387501,PM2.5,235
39.340000,47.910000,10.380000,6.370000,0.510000,77.000000,-4.190000,-0.740000,293.510010,92.000000,94519.531250,21.72,107.52,55.424999,PM2.5,236
38.610001,48.090000,10.510000,7.650000,0.550000,72.220001,-3.640000,-1.370000,293.970001,90.730003,95586.093750,21.72,107.66,54.512501,PM2.5,237
36.180000,46.080002,11.100000,8.960000,0.590000,71.669998,-3.800000,-2.570000,295.269989,85.230003,97181.812500,21.71,107.81,51.474998,PM2.5,238
34.730000,44.910000,11.280000,10.510000,0.650000,69.160004,-3.830000,-3.730000,295.829987,82.739998,98058.460938,21.71,107.95,49.614285,PM2.5,239
34.410000,45.480000,12.160000,13.250000,0.740000,65.339996,-3.200000,-4.410000,296.700012,80.050003,99717.718750,21.71,108.09,49.157143,PM2.5,240
35.799999,48.340000,14.240000,17.469999,0.820000,62.860001,-2.960000,-4.950000,297.299988,78.570000,100740.359375,21.7,108.24,51.000000,PM2.5,241
36.869999,50.340000,15.060000,16.590000,0.820000,65.410004,-3.130000,-4.710000,297.570007,78.900002,100772.023438,21.7,108.38,52.337498,PM2.5,242
36.259998,50.099998,14.480000,13.570000,0.790000,70.400002,-3.630000,-4.470000,298.230011,76.699997,100929.523438,21.69,108.53,51.574997,PM2.5,243
35.959999,50.380001,12.300000,10.180000,0.890000,68.099998,-3.870000,-3.430000,297.959991,74.029999,100867.882812,21.68,108.81,51.199997,PM2.5,244
36.029999,50.959999,12.330000,11.520000,0.960000,68.610001,-3.900000,-3.430000,298.109985,74.110001,100840.382812,21.68,108.96,51.287498,PM2.5,245
36.180000,50.930000,12.250000,12.260000,0.980000,69.910004,-4.000000,-3.420000,298.160004,74.320000,100788.117188,21.67,109.1,51.474998,PM2.5,246
35.560001,49.650002,11.160000,11.410000,0.920000,73.379997,-3.920000,-3.240000,298.359985,74.000000,100704.492188,21.67,109.25,50.700001,PM2.5,247
34.209999,48.200001,11.020000,10.960000,0.860000,79.699997,-4.290000,-2.890000,298.970001,71.790001,100718.078125,21.66,109.39,48.871426,PM2.5,248
32.720001,47.029999,10.550000,11.300000,0.860000,80.309998,-4.410000,-2.310000,299.200012,68.699997,100753.101562,21.65,109.68,47.029999,PM10,249
32.310001,46.950001,9.970000,10.800000,0.840000,83.260002,-4.090000,-2.360000,299.309998,69.290001,100754.609375,21.65,109.82,46.950001,PM10,250
46.790001,59.910000,11.070000,6.410000,0.590000,71.059998,-2.090000,-2.940000,293.079987,97.389999,96724.492188,21.86,107.09,64.737503,PM2.5,276
41.380001,53.470001,10.260000,6.520000,0.610000,69.040001,-2.560000,-2.470000,293.329987,95.739998,96556.492188,21.86,107.23,57.975002,PM2.5,277
38.849998,49.950001,9.870000,6.630000,0.610000,68.629997,-3.210000,-1.680000,293.510010,93.889999,95971.796875,21.86,107.38,54.812500,PM2.5,278
38.299999,48.650002,9.830000,6.850000,0.600000,69.570000,-3.260000,-1.180000,293.790009,92.180000,95973.476562,21.85,107.52,54.125000,PM2.5,279
37.480000,47.270000,9.910000,7.340000,0.610000,70.610001,-3.140000,-1.280000,294.070007,90.800003,96117.242188,21.85,107.67,53.099998,PM2.5,280
35.910000,45.439999,10.240000,7.950000,0.620000,72.080002,-3.760000,-1.410000,294.440002,88.260002,96117.671875,21.85,107.81,51.137501,PM2.5,281
35.299999,45.360001,10.260000,9.160000,0.660000,67.510002,-4.070000,-2.180000,294.880005,85.889999,96827.968750,21.84,107.96,50.375000,PM2.5,282
34.320000,45.130001,11.110000,11.230000,0.720000,65.559998,-3.540000,-3.570000,296.049988,81.320000,98529.281250,21.84,108.1,49.028572,PM2.5,283
35.130001,47.310001,12.570000,15.570000,0.830000,62.110001,-2.960000,-4.460000,296.809998,79.790001,99971.289062,21.84,108.24,50.162502,PM2.5,284
36.259998,49.340000,13.580000,14.590000,0.860000,65.589996,-3.040000,-4.360000,297.399994,79.029999,100708.320312,21.83,108.39,51.574997,PM2.5,285
35.900002,49.869999,12.960000,12.130000,0.900000,64.900002,-3.640000,-3.800000,297.720001,75.879997,100829.796875,21.82,108.68,51.125000,PM2.5,286
35.439999,49.250000,11.980000,10.420000,0.910000,67.410004,-3.710000,-3.470000,298.040009,75.660004,100762.726562,21.82,108.82,50.549999,PM2.5,287
35.200001,49.349998,11.820000,11.200000,0.960000,67.839996,-4.000000,-3.300000,298.049988,74.739998,100683.687500,21.81,108.96,50.250000,PM2.5,288
35.099998,49.240002,11.690000,11.320000,0.970000,69.410004,-4.030000,-3.170000,298.049988,74.230003,100586.570312,21.81,109.11,50.125000,PM2.5,289
35.299999,49.419998,11.300000,10.950000,0.960000,71.199997,-3.830000,-3.150000,297.980011,74.220001,100622.203125,21.8,109.25,50.375000,PM2.5,290
35.200001,49.500000,11.300000,10.710000,0.930000,74.070000,-3.700000,-3.120000,298.140015,73.150002,100685.781250,21.8,109.4,50.250000,PM2.5,291
34.330002,48.630001,11.220000,10.460000,0.900000,77.779999,-4.020000,-3.050000,298.359985,71.339996,100360.960938,21.79,109.54,49.042858,PM2.5,292
