PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.920000,37.360001,14.850000,7.010000,0.510000,91.269997,-2.900000,-8.570000,298.429993,60.369999,100223.742188,21.58,107.95,37.360001,PM10,208
21.330000,35.779999,14.880000,8.600000,0.560000,90.940002,-3.160000,-8.350000,298.329987,62.000000,100453.820312,21.57,108.09,35.779999,PM10,209
15.350000,28.490000,11.530000,7.830000,0.750000,83.580002,-2.220000,-7.300000,298.019989,69.040001,100731.437500,21.54,109.24,28.490000,PM10,210
15.580000,29.020000,11.250000,7.740000,0.730000,84.209999,-2.290000,-6.990000,298.179993,70.000000,100726.671875,21.53,109.38,29.020000,PM10,211
15.590000,29.600000,11.360000,8.010000,0.690000,86.400002,-2.690000,-7.310000,298.459991,69.570000,100817.117188,21.52,109.53,29.600000,PM10,212
15.550000,29.920000,11.290000,7.920000,0.710000,82.959999,-2.560000,-6.640000,298.209991,69.150002,100809.828125,21.52,109.67,29.920000,PM10,213
32.000000,41.660000,11.870000,3.860000,0.400000,89.250000,-4.470000,-9.060000,294.609985,73.269997,95501.898438,21.73,107.23,45.714287,PM2.5,234
28.620001,39.849998,11.950000,4.360000,0.450000,89.309998,-4.010000,-9.040000,294.059998,74.830002,94847.976562,21.72,107.38,40.885715,PM2.5,235
27.660000,38.900002,12.690000,4.860000,0.470000,92.339996,-2.970000,-8.530000,293.829987,75.070000,94539.726562,21.72,107.52,39.514286,PM2.5,236
26.600000,39.470001,13.080000,5.930000,0.500000,89.269997,-1.820000,-8.940000,294.609985,72.370003,95593.351562,21.72,107.66,39.470001,PM10,237
25.170000,38.020000,13.700000,6.800000,0.530000,91.059998,-1.830000,-8.960000,296.019989,67.300003,97172.406250,21.71,107.81,38.020000,PM10,238
22.990000,36.599998,13.290000,7.660000,0.580000,90.400002,-2.410000,-9.160000,296.679993,65.370003,98044.781250,21.71,107.95,36.599998,PM10,239
20.690001,34.840000,13.320000,8.930000,0.620000,89.080002,-2.610000,-8.470000,297.779999,62.990002,99701.953125,21.71,108.09,34.840000,PM10,240
18.930000,34.470001,14.700000,11.730000,0.670000,87.410004,-2.640000,-8.490000,298.320007,62.330002,100722.656250,21.7,108.24,34.470001,PM10,241
18.860001,34.439999,14.900000,11.240000,0.660000,88.589996,-2.490000,-8.390000,298.239990,63.939999,100751.046875,21.7,108.38,34.439999,PM10,242
18.780001,33.790001,13.870000,9.320000,0.630000,92.550003,-2.700000,-8.580000,298.579987,64.370003,100904.726562,21.69,108.53,33.790001,PM10,243
16.990000,30.450001,11.770000,6.930000,0.680000,87.389999,-2.790000,-7.770000,298.209991,63.990002,100832.601562,21.68,108.81,30.450001,PM10,244
15.780000,28.980000,11.660000,7.660000,0.740000,86.220001,-2.540000,-7.950000,298.089996,64.989998,100797.117188,21.68,108.96,28.980000,PM10,245
15.100000,28.309999,11.810000,8.350000,0.780000,85.370003,-2.450000,-7.820000,298.010010,66.459999,100734.398438,21.67,109.1,28.309999,PM10,246
