PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.850000,43.369999,12.650000,8.940000,0.600000,91.690002,-2.790000,-3.160000,299.070007,69.650002,100610.906250,21.58,107.95,43.369999,PM10,208
27.440001,43.299999,13.350000,11.650000,0.680000,90.790001,-2.930000,-3.160000,298.640015,71.510002,100845.828125,21.57,108.09,43.299999,PM10,209
25.379999,37.369999,12.100000,9.980000,0.800000,81.870003,-3.270000,-1.830000,299.440002,75.470001,101165.476562,21.54,109.24,37.369999,PM10,210
26.219999,38.259998,12.030000,10.090000,0.780000,82.599998,-3.530000,-1.930000,299.450012,76.190002,101169.546875,21.53,109.38,38.259998,PM10,211
26.870001,39.490002,12.520000,11.020000,0.790000,82.989998,-3.430000,-1.760000,299.489990,76.440002,101268.687500,21.52,109.53,39.490002,PM10,212
27.799999,41.009998,12.600000,11.540000,0.800000,81.779999,-3.550000,-1.180000,299.359985,76.669998,101268.507812,21.52,109.67,41.009998,PM10,213
34.660000,45.250000,11.480000,4.840000,0.470000,90.379997,-3.980000,-2.100000,296.489990,73.080002,95857.078125,21.73,107.23,49.514286,PM2.5,234
31.790001,43.680000,11.160000,5.600000,0.530000,89.599998,-4.030000,-2.070000,296.010010,74.790001,95207.203125,21.72,107.38,45.414288,PM2.5,235
31.280001,43.689999,11.480000,6.380000,0.550000,90.980003,-3.380000,-1.960000,295.600006,77.080002,94901.632812,21.72,107.52,44.685715,PM2.5,236
30.549999,44.020000,11.240000,7.340000,0.580000,87.470001,-2.520000,-2.210000,296.070007,76.669998,95961.523438,21.72,107.66,44.020000,PM10,237
29.420000,43.139999,11.510000,8.400000,0.600000,87.879997,-2.520000,-2.820000,297.279999,73.449997,97553.953125,21.71,107.81,43.139999,PM10,238
27.580000,41.590000,11.230000,9.580000,0.640000,86.839996,-2.840000,-3.380000,297.880005,71.870003,98429.679688,21.71,107.95,41.590000,PM10,239
26.070000,40.880001,11.620000,11.630000,0.690000,85.320000,-2.600000,-3.330000,298.670013,69.970001,100086.906250,21.71,108.09,40.880001,PM10,240
25.420000,41.990002,13.890000,16.700001,0.770000,82.620003,-2.380000,-3.450000,299.019989,69.650002,101111.671875,21.7,108.24,41.990002,PM10,241
24.990000,41.599998,14.560000,17.020000,0.780000,82.550003,-2.340000,-3.450000,299.179993,69.709999,101143.156250,21.7,108.38,41.599998,PM10,242
24.950001,41.220001,14.020000,14.870000,0.790000,85.339996,-2.320000,-3.140000,299.380005,70.199997,101302.726562,21.69,108.53,41.220001,PM10,243
23.920000,38.459999,11.760000,9.730000,0.830000,81.610001,-2.360000,-2.310000,299.549988,70.989998,101237.820312,21.68,108.81,38.459999,PM10,244
23.629999,37.750000,12.270000,10.890000,0.870000,79.790001,-2.700000,-2.120000,299.559998,71.900002,101208.453125,21.68,108.96,37.750000,PM10,245
23.940001,37.259998,12.510000,11.520000,0.870000,79.120003,-3.020000,-1.910000,299.600006,72.580002,101152.882812,21.67,109.1,37.259998,PM10,246
24.469999,36.959999,11.500000,10.900000,0.850000,80.059998,-3.540000,-2.110000,299.609985,73.070000,101067.117188,21.67,109.25,36.959999,PM10,247
25.370001,38.119999,11.680000,11.130000,0.840000,81.849998,-3.820000,-2.050000,299.519989,74.320000,101084.773438,21.66,109.39,38.119999,PM10,248
26.090000,39.169998,11.780000,12.210000,0.880000,79.320000,-3.750000,-1.620000,299.420013,75.720001,101122.742188,21.65,109.68,39.169998,PM10,249
26.360001,40.090000,11.230000,12.360000,0.910000,79.019997,-3.830000,-1.700000,299.359985,76.349998,101126.828125,21.65,109.82,40.090000,PM10,250
31.680000,44.750000,11.740000,5.720000,0.510000,88.180000,-3.510000,-1.900000,296.959991,72.010002,97087.843750,21.86,107.09,45.257145,PM2.5,276
