PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.389999,32.049999,10.260000,5.700000,0.430000,82.199997,-1.340000,-6.470000,299.739990,67.000000,100413.453125,21.58,107.95,33.414284,PM2.5,208
21.850000,32.130001,10.390000,7.560000,0.480000,80.839996,-1.520000,-5.730000,299.570007,69.430000,100644.539062,21.57,108.09,32.130001,PM10,209
17.200001,28.690001,9.550000,8.600000,0.650000,72.930000,-1.010000,-4.190000,299.630005,77.320000,100951.648438,21.54,109.24,28.690001,PM10,210
16.709999,27.600000,8.530000,7.740000,0.610000,74.510002,-1.060000,-4.140000,299.649994,77.919998,100951.843750,21.53,109.38,27.600000,PM10,211
16.500000,28.520000,8.260000,8.820000,0.620000,75.690002,-0.860000,-4.160000,299.799988,77.400002,101046.070312,21.52,109.53,28.520000,PM10,212
16.430000,28.530001,7.910000,8.420000,0.620000,75.669998,-0.690000,-3.710000,300.040009,76.400002,101039.179688,21.52,109.67,28.530001,PM10,213
28.209999,33.950001,9.720000,3.450000,0.340000,82.589996,-3.340000,-6.570000,296.380005,70.570000,95711.046875,21.73,107.23,40.299999,PM2.5,234
26.719999,33.590000,9.410000,3.750000,0.370000,82.000000,-2.720000,-6.240000,295.760010,73.129997,95061.953125,21.72,107.38,38.171429,PM2.5,235
25.870001,32.970001,9.630000,4.040000,0.390000,84.029999,-1.590000,-5.730000,295.670013,73.430000,94753.546875,21.72,107.52,36.957146,PM2.5,236
25.280001,33.209999,9.490000,4.540000,0.410000,81.519997,-0.390000,-6.350000,296.399994,72.059998,95802.468750,21.72,107.66,36.114288,PM2.5,237
24.340000,32.529999,9.820000,5.150000,0.440000,82.669998,-0.270000,-6.820000,297.630005,69.849998,97377.148438,21.71,107.81,34.771427,PM2.5,238
22.959999,31.920000,9.550000,5.900000,0.480000,81.589996,-0.600000,-6.860000,298.250000,68.940002,98245.312500,21.71,107.95,32.799999,PM2.5,239
21.290001,31.280001,9.550000,7.400000,0.520000,79.839996,-0.760000,-6.220000,299.290009,67.459999,99892.976562,21.71,108.09,31.280001,PM10,240
20.620001,33.090000,11.500000,12.280000,0.600000,77.980003,-1.240000,-5.880000,299.700012,68.940002,100911.390625,21.7,108.24,33.090000,PM10,241
21.059999,34.720001,12.540000,14.410000,0.630000,75.559998,-1.100000,-5.650000,299.329987,72.620003,100944.562500,21.7,108.38,34.720001,PM10,242
20.629999,34.189999,12.200000,13.870000,0.610000,75.699997,-0.770000,-5.260000,299.440002,73.959999,101101.453125,21.69,108.53,34.189999,PM10,243
18.900000,30.450001,9.550000,8.450000,0.600000,75.160004,-1.040000,-4.450000,299.609985,74.070000,101033.937500,21.68,108.81,30.450001,PM10,244
17.559999,28.770000,9.220000,8.130000,0.640000,74.720001,-1.010000,-4.530000,299.709991,74.510002,101001.312500,21.68,108.96,28.770000,PM10,245
17.600000,29.719999,10.090000,9.510000,0.700000,72.860001,-1.120000,-4.440000,299.690002,75.040001,100943.617188,21.67,109.1,29.719999,PM10,246
16.870001,28.120001,8.950000,8.750000,0.680000,72.360001,-1.050000,-4.330000,299.570007,76.339996,100858.882812,21.67,109.25,28.120001,PM10,247
16.690001,27.820000,8.390000,8.500000,0.660000,73.080002,-0.900000,-4.150000,299.559998,77.360001,100871.687500,21.66,109.39,27.820000,PM10,248
16.590000,28.850000,8.020000,10.150000,0.720000,71.760002,-0.970000,-4.080000,299.730011,76.379997,100898.390625,21.65,109.68,28.850000,PM10,249
15.880000,28.070000,7.350000,9.310000,0.780000,71.820000,-0.820000,-4.230000,299.809998,76.010002,100895.859375,21.65,109.82,28.070000,PM10,250
27.809999,34.720001,10.220000,4.220000,0.360000,81.430000,-3.100000,-5.920000,297.329987,65.970001,96957.273438,21.86,107.09,39.728569,PM2.5,276
25.980000,34.169998,9.600000,4.410000,0.400000,80.900002,-2.990000,-5.360000,297.140015,67.190002,96793.843750,21.86,107.23,37.114285,PM2.5,277
25.200001,33.889999,9.350000,4.630000,0.420000,80.330002,-2.550000,-5.230000,296.570007,69.480003,96215.187500,21.86,107.38,36.000000,PM2.5,278
24.730000,33.599998,9.280000,4.950000,0.440000,80.180000,-1.850000,-5.160000,296.570007,69.720001,96212.179688,21.85,107.52,35.328571,PM2.5,279
24.219999,33.200001,9.200000,5.210000,0.460000,80.599998,-1.190000,-5.480000,296.619995,70.570000,96346.523438,21.85,107.67,34.599998,PM2.5,280
23.580000,32.430000,9.440000,5.620000,0.480000,83.080002,-0.650000,-5.600000,296.739990,71.080002,96335.992188,21.85,107.81,33.685715,PM2.5,281
22.900000,32.200001,9.090000,6.060000,0.500000,80.820000,-0.370000,-6.320000,297.350006,69.769997,97027.617188,21.84,107.96,32.714287,PM2.5,282
21.559999,31.420000,9.120000,6.960000,0.530000,80.400002,-0.510000,-6.560000,298.510010,67.589996,98709.273438,21.84,108.1,31.420000,PM10,283
20.309999,32.750000,10.520000,11.110000,0.630000,78.620003,-0.930000,-6.350000,299.279999,67.760002,100140.921875,21.84,108.24,32.750000,PM10,284
20.490000,33.939999,11.310000,12.990000,0.680000,76.209999,-0.990000,-5.790000,299.279999,71.269997,100877.296875,21.83,108.39,33.939999,PM10,285
19.799999,33.000000,10.830000,11.670000,0.680000,74.489998,-1.080000,-4.920000,299.420013,73.309998,100999.187500,21.82,108.68,33.000000,PM10,286
18.490000,29.940001,9.220000,8.840000,0.640000,75.379997,-1.190000,-4.620000,299.399994,74.250000,100930.750000,21.82,108.82,29.940001,PM10,287
17.549999,28.790001,8.750000,8.560000,0.670000,74.559998,-1.100000,-4.620000,299.359985,74.910004,100846.093750,21.81,108.96,28.790001,PM10,288
17.389999,28.870001,9.050000,8.910000,0.690000,73.989998,-1.070000,-4.570000,299.390015,74.989998,100742.312500,21.81,109.11,28.870001,PM10,289
16.809999,28.070000,8.690000,8.560000,0.680000,73.129997,-0.990000,-4.420000,299.410004,75.529999,100773.656250,21.8,109.25,28.070000,PM10,290
16.580000,27.740000,8.400000,8.280000,0.670000,73.089996,-0.870000,-4.290000,299.519989,75.839996,100833.656250,21.8,109.4,27.740000,PM10,291
17.450001,29.459999,8.310000,9.510000,0.700000,71.550003,-1.100000,-4.060000,299.380005,76.419998,100507.046875,21.79,109.54,29.459999,PM10,292
17.469999,29.459999,8.190000,9.530000,0.720000,71.720001,-1.290000,-4.200000,299.149994,76.779999,100066.632812,21.79,109.68,29.459999,PM10,293
16.809999,28.959999,7.760000,9.130000,0.770000,71.190002,-0.990000,-4.620000,299.140015,76.779999,100082.648438,21.78,109.83,28.959999,PM10,294
30.190001,35.820000,11.730000,4.610000,0.340000,81.980003,-4.060000,-5.930000,297.600006,60.770000,97206.179688,22.0,106.8,43.128571,PM2.5,321
27.809999,35.669998,11.240000,5.060000,0.380000,81.139999,-3.280000,-5.550000,298.000000,60.820000,97767.640625,22.0,106.95,39.728569,PM2.5,322
26.270000,35.240002,10.620000,5.230000,0.410000,80.650002,-2.830000,-5.340000,298.470001,60.970001,98367.468750,22.0,107.09,37.528572,PM2.5,323
25.170000,34.709999,9.870000,5.250000,0.440000,80.290001,-2.850000,-4.980000,298.230011,62.860001,98132.171875,21.99,107.24,35.957142,PM2.5,324
24.549999,34.189999,9.500000,5.330000,0.460000,80.279999,-2.640000,-4.860000,297.829987,64.660004,97787.578125,21.99,107.38,35.071426,PM2.5,325
24.000000,33.549999,9.330000,5.540000,0.480000,80.540001,-2.120000,-5.100000,297.649994,65.610001,97645.156250,21.99,107.53,34.285713,PM2.5,326
23.340000,33.169998,9.210000,6.070000,0.510000,79.779999,-1.590000,-5.110000,297.790009,66.050003,98006.546875,21.98,107.67,33.342857,PM2.5,327
22.700001,32.830002,9.220000,6.580000,0.520000,80.139999,-1.290000,-5.090000,297.940002,66.309998,98127.046875,21.98,107.81,32.830002,PM10,328
22.530001,32.450001,9.060000,6.610000,0.530000,80.650002,-1.320000,-5.990000,297.519989,67.900002,97427.632812,21.98,107.96,32.450001,PM10,329
22.000000,32.080002,8.810000,7.180000,0.540000,79.690002,-0.850000,-6.690000,297.339996,69.769997,97317.468750,21.97,108.1,32.080002,PM10,330
20.540001,32.849998,9.690000,10.310000,0.630000,78.970001,-0.430000,-6.430000,298.559998,67.650002,99044.093750,21.97,108.25,32.849998,PM10,331
20.299999,33.250000,10.260000,11.560000,0.660000,76.540001,-0.680000,-5.990000,299.359985,68.669998,100720.812500,21.97,108.39,33.250000,PM10,332
20.000000,31.990000,9.830000,9.680000,0.630000,76.470001,-1.060000,-5.420000,299.489990,70.639999,101029.617188,21.96,108.54,31.990000,PM10,333
19.299999,31.969999,10.040000,10.420000,0.680000,75.470001,-1.200000,-5.080000,299.359985,72.250000,100978.648438,21.96,108.68,31.969999,PM10,334
18.299999,30.070000,9.070000,9.080000,0.670000,75.500000,-1.210000,-4.860000,299.269989,73.230003,100840.882812,21.95,108.82,30.070000,PM10,335
17.719999,29.200001,8.740000,8.760000,0.670000,74.870003,-1.220000,-4.800000,299.130005,74.400002,100669.750000,21.95,108.97,29.200001,PM10,336
