PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.660000,36.889999,10.020000,5.900000,0.620000,77.290001,-0.330000,0.490000,299.519989,83.190002,99724.976562,21.58,107.95,36.889999,PM10,208
23.110001,34.290001,9.610000,6.950000,0.690000,72.870003,-0.560000,0.440000,299.619995,84.940002,99951.367188,21.57,108.09,34.290001,PM10,209
17.690001,27.870001,7.800000,7.940000,0.770000,70.889999,-1.990000,0.840000,300.149994,83.809998,100283.273438,21.54,109.24,27.870001,PM10,210
18.090000,27.510000,6.460000,7.250000,0.680000,71.489998,-2.200000,0.640000,300.279999,82.809998,100287.296875,21.53,109.38,27.510000,PM10,211
17.799999,27.559999,6.360000,8.010000,0.660000,71.110001,-2.250000,0.340000,300.339996,82.150002,100385.968750,21.52,109.53,27.559999,PM10,212
17.740000,27.879999,6.380000,8.550000,0.660000,70.330002,-2.360000,0.150000,300.420013,81.209999,100385.851562,21.52,109.67,27.879999,PM10,213
37.400002,47.500000,8.590000,3.480000,0.550000,74.540001,-0.820000,0.550000,297.000000,89.980003,95016.242188,21.73,107.23,53.000000,PM2.5,234
32.470001,42.090000,8.130000,3.510000,0.600000,73.029999,-0.740000,0.950000,296.700012,90.449997,94376.679688,21.72,107.38,46.385715,PM2.5,235
31.309999,40.830002,8.360000,4.040000,0.610000,75.300003,-0.630000,1.120000,296.510010,90.790001,94073.710938,21.72,107.52,44.728569,PM2.5,236
29.530001,39.509998,8.470000,4.970000,0.610000,74.269997,-0.610000,1.250000,296.980011,89.599998,95119.679688,21.72,107.66,42.185715,PM2.5,237
27.299999,37.660000,9.610000,6.100000,0.650000,74.430000,-0.670000,1.010000,297.940002,86.910004,96696.843750,21.71,107.81,39.000000,PM2.5,238
24.420000,34.599998,9.750000,7.150000,0.710000,70.730003,-0.650000,0.930000,298.510010,85.800003,97563.710938,21.71,107.95,34.885715,PM2.5,239
21.670000,32.000000,9.690000,8.770000,0.760000,65.419998,-0.650000,0.540000,299.450012,85.010002,99196.703125,21.71,108.09,32.000000,PM10,240
20.180000,32.480000,13.940000,16.450001,0.860000,56.410000,-0.590000,0.550000,299.760010,86.050003,100210.968750,21.7,108.24,32.480000,PM10,241
18.670000,30.900000,15.080000,17.940001,0.840000,56.330002,-0.610000,0.650000,299.920013,86.320000,100244.453125,21.7,108.38,30.900000,PM10,242
17.299999,27.090000,12.700000,14.540000,0.730000,64.070000,-1.440000,1.000000,300.260010,84.690002,100402.718750,21.69,108.53,27.090000,PM10,243
17.580000,26.790001,8.300000,6.810000,0.780000,70.260002,-2.170000,1.200000,300.049988,84.330002,100347.953125,21.68,108.81,26.790001,PM10,244
17.680000,27.740000,8.870000,7.910000,0.850000,69.279999,-2.050000,1.180000,300.200012,83.330002,100320.960938,21.68,108.96,27.740000,PM10,245
17.600000,29.309999,10.600000,10.240000,0.960000,66.970001,-1.850000,1.080000,300.200012,82.849998,100269.156250,21.67,109.1,29.309999,PM10,246
18.209999,28.139999,7.710000,9.020000,0.850000,67.160004,-2.130000,0.660000,300.260010,82.889999,100185.617188,21.67,109.25,28.139999,PM10,247
18.160000,27.510000,6.590000,8.520000,0.760000,69.010002,-3.120000,0.580000,300.540009,81.480003,100200.031250,21.66,109.39,27.510000,PM10,248
17.080000,27.750000,6.770000,10.790000,0.840000,63.970001,-2.950000,-0.070000,300.429993,80.150002,100242.570312,21.65,109.68,27.750000,PM10,249
16.459999,27.360001,6.490000,10.400000,0.870000,64.029999,-3.260000,-0.400000,300.489990,80.099998,100245.539062,21.65,109.82,27.360001,PM10,250
34.730000,48.410000,9.990000,4.880000,0.650000,71.050003,-0.590000,0.270000,297.630005,88.849998,96219.976562,21.86,107.09,49.614285,PM2.5,276
28.730000,41.330002,8.650000,4.770000,0.700000,66.980003,-0.440000,0.290000,297.730011,87.879997,96058.468750,21.86,107.23,41.330002,PM10,277
26.600000,38.000000,8.060000,4.580000,0.710000,67.250000,-0.360000,0.670000,297.559998,87.879997,95487.507812,21.86,107.38,38.000000,PM2.5,278
