PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.970001,59.900002,11.060000,8.780000,0.640000,111.339996,-2.070000,-3.160000,299.700012,58.259998,100219.757812,21.58,107.95,61.212502,PM2.5,208
45.389999,63.340000,11.840000,10.830000,0.720000,114.589996,-1.930000,-3.070000,299.290009,61.080002,100449.156250,21.57,108.09,62.987499,PM2.5,209
48.639999,63.660000,13.460000,11.080000,1.120000,121.589996,-1.610000,-1.320000,299.750000,65.919998,100761.398438,21.54,109.24,67.050003,PM2.5,210
45.950001,59.820000,12.860000,10.470000,1.010000,122.410004,-2.150000,-1.390000,300.179993,64.669998,100761.578125,21.53,109.38,63.687500,PM2.5,211
45.150002,59.619999,13.260000,11.070000,0.970000,125.029999,-2.350000,-1.140000,300.239990,63.849998,100857.640625,21.52,109.53,62.687500,PM2.5,212
45.689999,60.770000,13.420000,10.800000,0.950000,126.139999,-2.810000,-1.070000,300.070007,63.529999,100854.710938,21.52,109.67,63.362499,PM2.5,213
43.919998,55.590000,9.510000,4.990000,0.460000,102.839996,-3.590000,-3.240000,296.660004,60.369999,95504.468750,21.73,107.23,61.149998,PM2.5,234
43.060001,56.740002,9.380000,6.030000,0.520000,103.059998,-3.610000,-3.330000,296.309998,61.180000,94853.023438,21.72,107.38,60.075001,PM2.5,235
43.130001,57.509998,9.740000,6.960000,0.550000,105.720001,-3.180000,-3.290000,296.149994,62.360001,94543.429688,21.72,107.52,60.162502,PM2.5,236
43.450001,59.000000,9.750000,8.040000,0.590000,102.980003,-2.550000,-3.430000,296.769989,62.279999,95596.039062,21.72,107.66,60.562500,PM2.5,237
43.220001,59.320000,10.100000,9.200000,0.630000,104.059998,-2.500000,-3.500000,298.049988,59.889999,97178.070312,21.71,107.81,60.275002,PM2.5,238
43.240002,60.740002,9.920000,10.550000,0.680000,104.430000,-2.490000,-3.790000,298.600006,59.290001,98047.726562,21.71,107.95,60.300003,PM2.5,239
43.820000,62.660000,10.500000,12.280000,0.750000,105.690002,-1.990000,-3.670000,299.399994,58.740002,99691.726562,21.71,108.09,61.025002,PM2.5,240
46.939999,68.570000,13.540000,17.379999,0.870000,106.290001,-1.620000,-3.420000,299.470001,60.320000,100710.531250,21.7,108.24,64.924995,PM2.5,241
50.040001,71.260002,14.670000,17.139999,0.920000,110.489998,-1.320000,-3.260000,299.149994,63.759998,100744.007812,21.7,108.38,68.800003,PM2.5,242
51.750000,71.779999,14.380000,15.260000,0.920000,117.070000,-1.300000,-2.700000,299.589996,65.480003,100899.921875,21.69,108.53,70.937500,PM2.5,243
51.740002,69.480003,12.150000,10.810000,1.030000,116.459999,-1.550000,-1.580000,299.480011,63.459999,100833.492188,21.68,108.81,70.925003,PM2.5,244
51.139999,68.059998,12.660000,11.460000,1.120000,116.120003,-1.750000,-1.430000,299.630005,63.950001,100803.140625,21.68,108.96,70.175003,PM2.5,245
50.639999,67.150002,13.490000,12.780000,1.180000,115.389999,-2.170000,-1.320000,299.760010,64.250000,100747.937500,21.67,109.1,69.550003,PM2.5,246
47.939999,62.660000,12.300000,11.980000,1.100000,115.510002,-2.920000,-1.940000,300.109985,63.020000,100662.070312,21.67,109.25,66.174995,PM2.5,247
46.930000,61.830002,12.470000,12.030000,1.070000,119.010002,-3.480000,-1.960000,300.429993,62.490002,100675.820312,21.66,109.39,64.912498,PM2.5,248
46.349998,62.450001,12.900000,12.970000,1.100000,119.400002,-3.180000,-1.840000,300.179993,61.919998,100711.453125,21.65,109.68,64.187500,PM2.5,249
46.840000,64.080002,12.800000,12.720000,1.090000,124.510002,-3.020000,-1.570000,300.000000,63.599998,100713.296875,21.65,109.82,64.800003,PM2.5,250
44.860001,58.349998,9.970000,6.330000,0.500000,102.650002,-2.190000,-2.070000,296.730011,61.889999,96735.898438,21.86,107.09,62.325001,PM2.5,276
43.430000,58.880001,9.490000,6.950000,0.560000,101.779999,-2.570000,-2.040000,296.790009,61.439999,96568.882812,21.86,107.23,60.537498,PM2.5,277
42.779999,59.380001,9.340000,7.570000,0.600000,101.370003,-2.840000,-2.140000,296.630005,61.119999,95987.882812,21.86,107.38,59.724998,PM2.5,278
43.200001,60.509998,9.480000,8.460000,0.630000,101.959999,-2.610000,-2.260000,296.730011,60.439999,95984.906250,21.85,107.52,60.250000,PM2.5,279
44.009998,61.959999,9.430000,9.600000,0.660000,101.599998,-2.220000,-2.640000,296.839996,61.439999,96125.140625,21.85,107.67,61.262497,PM2.5,280
44.130001,62.369999,9.560000,10.850000,0.690000,102.879997,-2.230000,-2.980000,297.049988,61.619999,96122.531250,21.85,107.81,61.412502,PM2.5,281
44.430000,63.349998,9.280000,11.630000,0.710000,100.690002,-2.390000,-3.460000,297.609985,60.689999,96821.226562,21.84,107.96,61.787498,PM2.5,282
