PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.270000,38.930000,2.550000,3.530000,0.460000,64.459999,1.900000,4.100000,297.010010,98.169998,100160.921875,21.58,107.95,38.957142,PM2.5,208
25.299999,37.279999,1.950000,3.470000,0.450000,62.630001,2.320000,4.520000,297.329987,96.779999,100387.992188,21.57,108.09,37.279999,PM10,209
20.350000,34.799999,5.410000,6.830000,0.590000,67.739998,0.440000,3.500000,298.390015,89.660004,100756.218750,21.54,109.24,34.799999,PM10,210
20.690001,33.419998,3.350000,4.900000,0.540000,69.459999,0.510000,3.440000,298.579987,87.739998,100762.046875,21.53,109.38,33.419998,PM10,211
19.950001,33.680000,3.350000,5.660000,0.570000,69.169998,0.390000,3.390000,299.070007,83.779999,100859.796875,21.52,109.53,33.680000,PM10,212
19.920000,34.400002,3.450000,6.160000,0.610000,67.260002,0.250000,3.430000,299.500000,80.290001,100860.476562,21.52,109.67,34.400002,PM10,213
28.000000,36.480000,3.690000,2.150000,0.360000,81.120003,0.900000,8.030000,297.619995,83.019997,95350.937500,21.73,107.23,40.000000,PM2.5,234
27.100000,36.310001,3.360000,2.390000,0.410000,74.779999,1.780000,8.160000,297.149994,84.129997,94711.539062,21.72,107.38,38.714287,PM2.5,235
26.240000,34.959999,3.170000,2.560000,0.420000,73.949997,2.580000,7.750000,297.480011,80.430000,94400.601562,21.72,107.52,37.485714,PM2.5,236
26.920000,37.080002,2.890000,3.220000,0.460000,66.830002,1.880000,7.550000,297.220001,85.989998,95457.640625,21.72,107.66,38.457142,PM2.5,237
28.250000,39.570000,3.220000,4.440000,0.520000,62.439999,1.130000,6.240000,296.480011,95.150002,97075.070312,21.71,107.81,40.357143,PM2.5,238
27.959999,39.900002,3.060000,5.010000,0.560000,58.849998,2.070000,5.740000,296.480011,97.040001,97958.546875,21.71,107.95,39.942856,PM2.5,239
26.040001,38.250000,2.440000,4.900000,0.560000,57.779999,2.590000,5.410000,297.470001,94.949997,99610.468750,21.71,108.09,38.250000,PM10,240
25.520000,40.660000,5.090000,14.210000,0.640000,52.580002,2.110000,5.100000,297.579987,95.430000,100645.882812,21.7,108.24,40.660000,PM10,241
24.940001,41.070000,7.100000,20.820000,0.670000,50.840000,2.150000,4.950000,297.519989,95.199997,100686.367188,21.7,108.38,41.070000,PM10,242
23.520000,37.669998,6.810000,19.719999,0.570000,53.980000,1.700000,4.910000,298.070007,92.220001,100849.656250,21.69,108.53,37.669998,PM10,243
21.650000,34.430000,3.360000,6.980000,0.520000,65.970001,1.180000,4.520000,298.100006,92.529999,100805.109375,21.68,108.81,34.430000,PM10,244
