PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.299999,58.750000,12.660000,7.080000,0.630000,119.360001,-1.320000,-0.730000,299.820007,66.199997,100165.703125,21.58,107.95,60.375000,PM2.5,208
43.360001,60.990002,13.340000,9.360000,0.730000,119.199997,-1.240000,-0.810000,299.730011,67.699997,100393.679688,21.57,108.09,60.450001,PM2.5,209
33.360001,48.389999,10.980000,7.320000,0.790000,112.879997,-3.120000,0.610000,300.559998,68.459999,100716.101562,21.54,109.24,48.389999,PM10,210
32.810001,47.360001,10.660000,7.410000,0.750000,112.139999,-3.480000,0.440000,300.570007,68.209999,100721.203125,21.53,109.38,47.360001,PM10,211
32.380001,47.610001,10.950000,8.370000,0.740000,111.279999,-3.430000,0.330000,300.570007,67.260002,100819.242188,21.52,109.53,47.610001,PM10,212
33.189999,48.869999,11.070000,8.630000,0.730000,110.970001,-3.880000,0.090000,300.500000,66.629997,100817.593750,21.52,109.67,48.869999,PM10,213
44.330002,53.820000,9.190000,3.650000,0.420000,105.669998,-3.130000,0.730000,297.730011,65.800003,95431.476562,21.73,107.23,61.662502,PM2.5,234
43.509998,54.400002,9.480000,4.260000,0.470000,106.089996,-3.380000,0.990000,297.220001,67.330002,94785.453125,21.72,107.38,60.637497,PM2.5,235
43.790001,55.459999,10.170000,4.860000,0.500000,109.980003,-3.330000,1.320000,296.859985,69.379997,94479.843750,21.72,107.52,60.987503,PM2.5,236
44.270000,57.310001,10.620000,5.700000,0.550000,109.389999,-2.580000,1.440000,297.160004,70.720001,95535.539062,21.72,107.66,61.587502,PM2.5,237
44.450001,59.209999,11.670000,6.830000,0.620000,113.570000,-1.940000,0.640000,298.200012,69.220001,97122.656250,21.71,107.81,61.812500,PM2.5,238
43.599998,59.529999,11.800000,8.130000,0.690000,114.250000,-1.740000,-0.110000,298.850006,68.199997,97993.546875,21.71,107.95,60.750000,PM2.5,239
43.299999,61.220001,12.330000,10.620000,0.780000,112.980003,-1.260000,-0.590000,299.630005,67.419998,99636.093750,21.71,108.09,60.375000,PM2.5,240
45.410000,68.059998,16.070000,18.000000,0.930000,109.559998,-0.760000,-0.510000,299.809998,68.750000,100653.773438,21.7,108.24,63.012501,PM2.5,241
45.990002,69.250000,17.820000,18.670000,0.950000,113.110001,-0.480000,-0.100000,299.859985,70.550003,100684.898438,21.7,108.38,63.737503,PM2.5,242
44.540001,65.279999,17.350000,15.250000,0.860000,122.639999,-0.570000,0.340000,300.239990,71.169998,100842.726562,21.69,108.53,61.925003,PM2.5,243
41.549999,60.209999,12.990000,6.650000,0.890000,126.730003,-1.010000,0.810000,300.420013,70.239998,100783.187500,21.68,108.81,58.187500,PM2.5,244
39.610001,58.549999,13.250000,8.040000,0.960000,120.769997,-1.630000,0.970000,300.570007,69.379997,100753.773438,21.68,108.96,55.762501,PM2.5,245
37.130001,55.630001,13.210000,9.370000,0.960000,114.820000,-2.210000,1.000000,300.570007,69.099998,100700.703125,21.67,109.1,52.815002,PM10,246
35.549999,52.070000,11.530000,8.340000,0.870000,114.800003,-3.040000,0.520000,300.609985,68.279999,100617.539062,21.67,109.25,51.035000,PM10,247
34.630001,51.139999,11.580000,8.730000,0.840000,116.800003,-3.440000,0.530000,300.660004,68.059998,100635.789062,21.66,109.39,50.570000,PM10,248
