PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.780001,38.250000,2.410000,2.870000,0.420000,79.169998,2.050000,4.570000,296.630005,98.550003,100245.460938,21.58,107.95,39.685715,PM2.5,208
26.389999,37.180000,1.930000,2.800000,0.420000,79.370003,2.230000,4.980000,296.940002,97.419998,100471.453125,21.57,108.09,37.700001,PM2.5,209
20.950001,35.200001,4.830000,4.730000,0.610000,83.089996,-0.080000,5.560000,298.309998,88.470001,100842.617188,21.54,109.24,35.200001,PM10,210
21.260000,34.209999,3.400000,3.700000,0.560000,84.440002,0.080000,5.580000,298.450012,86.629997,100851.351562,21.53,109.38,34.209999,PM10,211
20.860001,34.180000,3.420000,4.540000,0.570000,84.650002,0.080000,5.190000,298.799988,83.370003,100953.882812,21.52,109.53,34.180000,PM10,212
21.070000,34.950001,3.610000,5.350000,0.610000,83.980003,0.060000,4.880000,299.070007,80.150002,100958.640625,21.52,109.67,34.950001,PM10,213
30.209999,39.680000,3.900000,1.920000,0.370000,92.160004,1.660000,8.200000,297.250000,83.029999,95420.523438,21.73,107.23,43.157143,PM2.5,234
28.959999,39.040001,3.560000,2.030000,0.410000,87.059998,2.290000,8.440000,296.670013,85.279999,94777.781250,21.72,107.38,41.371426,PM2.5,235
27.670000,36.820000,3.360000,2.070000,0.420000,87.690002,2.880000,7.900000,296.709991,83.639999,94467.226562,21.72,107.52,39.528572,PM2.5,236
27.730000,37.540001,2.940000,2.530000,0.430000,80.629997,1.890000,7.650000,296.540009,89.080002,95529.921875,21.72,107.66,39.614285,PM2.5,237
28.740000,39.139999,3.060000,3.680000,0.480000,76.419998,1.140000,6.360000,295.869995,97.680000,97152.562500,21.71,107.81,41.057144,PM2.5,238
28.000000,38.830002,2.900000,4.210000,0.520000,74.980003,2.230000,6.130000,296.079987,97.790001,98036.507812,21.71,107.95,40.000000,PM2.5,239
26.340000,37.540001,2.370000,4.190000,0.530000,74.639999,2.610000,5.930000,297.130005,95.150002,99690.523438,21.71,108.09,37.628571,PM2.5,240
25.879999,39.980000,4.790000,12.520000,0.620000,72.889999,1.840000,5.780000,297.209991,96.239998,100726.476562,21.7,108.24,39.980000,PM10,241
25.799999,41.310001,6.400000,17.129999,0.660000,72.410004,1.570000,5.990000,297.109985,96.629997,100766.929688,21.7,108.38,41.310001,PM10,242
25.490000,39.529999,6.230000,15.550000,0.600000,74.519997,1.180000,6.010000,297.690002,93.410004,100931.062500,21.69,108.53,39.529999,PM10,243
24.209999,38.470001,3.850000,5.300000,0.640000,81.339996,0.680000,5.740000,297.929993,91.739998,100888.742188,21.68,108.81,38.470001,PM10,244
22.410000,38.419998,5.150000,6.070000,0.740000,79.760002,0.550000,5.690000,298.170013,90.389999,100866.148438,21.68,108.96,38.419998,PM10,245
21.600000,40.500000,8.430000,9.600000,0.870000,77.529999,0.550000,5.820000,298.179993,89.680000,100818.078125,21.67,109.1,40.500000,PM10,246
21.500000,36.480000,5.280000,6.470000,0.740000,78.239998,0.680000,5.690000,298.609985,85.949997,100733.539062,21.67,109.25,36.480000,PM10,247
21.510000,35.709999,4.080000,5.840000,0.700000,79.169998,0.290000,5.690000,298.850006,83.750000,100752.726562,21.66,109.39,35.709999,PM10,248
20.879999,37.330002,4.600000,8.960000,0.810000,77.470001,0.160000,4.740000,299.130005,79.360001,100806.593750,21.65,109.68,37.330002,PM10,249
21.190001,37.619999,4.650000,8.600000,0.880000,77.830002,0.330000,4.850000,299.390015,77.410004,100810.921875,21.65,109.82,37.619999,PM10,250
30.450001,41.320000,4.730000,2.710000,0.390000,91.930000,2.820000,8.570000,298.369995,77.650002,96594.359375,21.86,107.09,43.500000,PM2.5,276
28.520000,39.770000,4.120000,2.350000,0.430000,90.800003,2.970000,9.170000,298.630005,74.779999,96426.476562,21.86,107.23,40.742859,PM2.5,277
27.590000,38.689999,3.730000,2.290000,0.460000,87.349998,3.330000,9.410000,298.320007,75.180000,95852.546875,21.86,107.38,39.414288,PM2.5,278
26.650000,37.240002,3.490000,2.390000,0.480000,85.870003,3.410000,8.520000,298.559998,73.080002,95852.117188,21.85,107.52,38.071426,PM2.5,279
26.410000,36.889999,3.100000,2.740000,0.490000,81.279999,1.870000,8.440000,297.910004,79.470001,96015.921875,21.85,107.67,37.728573,PM2.5,280
27.080000,36.990002,3.130000,3.580000,0.510000,79.309998,1.130000,8.050000,296.329987,91.519997,96043.546875,21.85,107.81,38.685715,PM2.5,281
28.000000,38.650002,2.890000,4.340000,0.540000,73.660004,1.930000,7.930000,295.899994,96.250000,96764.593750,21.84,107.96,40.000000,PM2.5,282
26.799999,37.639999,2.550000,4.220000,0.540000,74.000000,2.120000,6.720000,296.920013,93.550003,98476.632812,21.84,108.1,38.285713,PM2.5,283
26.010000,40.610001,5.950000,14.630000,0.720000,68.949997,1.990000,6.580000,297.380005,94.019997,99925.656250,21.84,108.24,40.610001,PM10,284
25.330000,41.700001,7.940000,20.520000,0.790000,67.730003,1.900000,6.800000,297.779999,92.949997,100668.789062,21.83,108.39,41.700001,PM10,285
25.370001,42.360001,7.090000,16.650000,0.780000,72.570000,1.040000,6.540000,297.600006,94.209999,100824.023438,21.82,108.68,42.360001,PM10,286
24.379999,38.919998,4.540000,7.780000,0.740000,75.830002,1.310000,6.060000,298.170013,90.120003,100762.078125,21.82,108.82,38.919998,PM10,287
23.129999,39.400002,5.340000,7.910000,0.860000,74.519997,1.110000,6.000000,298.440002,88.260002,100687.742188,21.81,108.96,39.400002,PM10,288
22.910000,40.880001,7.630000,10.080000,0.920000,73.970001,0.950000,6.110000,298.500000,86.809998,100595.601562,21.81,109.11,40.880001,PM10,289
22.660000,38.250000,5.310000,7.610000,0.810000,75.089996,1.010000,5.840000,298.720001,84.830002,100633.398438,21.8,109.25,38.250000,PM10,290
22.770000,37.930000,4.480000,7.400000,0.770000,75.699997,0.360000,5.710000,299.040009,82.449997,100701.710938,21.8,109.4,37.930000,PM10,291
23.070000,40.200001,4.920000,9.960000,0.830000,75.379997,-0.100000,5.610000,298.559998,83.680000,100393.046875,21.79,109.54,40.200001,PM10,292
23.320000,40.250000,5.110000,10.320000,0.840000,74.279999,0.070000,5.090000,298.470001,82.050003,99962.976562,21.79,109.68,40.250000,PM10,293
23.490000,40.669998,5.230000,9.820000,0.900000,75.239998,0.260000,5.210000,298.720001,80.430000,99986.218750,21.78,109.83,40.669998,PM10,294
34.419998,45.790001,6.970000,4.280000,0.400000,94.449997,3.230000,7.760000,298.570007,75.650002,96817.031250,22.0,106.8,49.171425,PM2.5,321
31.510000,44.419998,6.870000,4.740000,0.440000,92.300003,3.610000,7.450000,299.369995,71.830002,97350.750000,22.0,106.95,45.014286,PM2.5,322
29.340000,41.950001,5.260000,3.560000,0.460000,90.370003,3.490000,7.930000,299.809998,70.919998,97950.976562,22.0,107.09,41.950001,PM10,323
27.990000,40.240002,4.430000,2.970000,0.480000,89.550003,3.660000,7.980000,299.959991,68.940002,97723.671875,21.99,107.24,40.240002,PM10,324
27.150000,38.849998,3.930000,2.770000,0.510000,87.019997,3.780000,8.090000,299.940002,67.879997,97383.007812,21.99,107.38,38.849998,PM10,325
26.340000,37.529999,3.620000,2.830000,0.510000,85.449997,3.540000,7.310000,300.049988,66.510002,97250.820312,21.99,107.53,37.628571,PM2.5,326
25.850000,36.730000,3.250000,3.280000,0.520000,80.510002,2.330000,7.460000,299.779999,70.339996,97624.437500,21.98,107.67,36.928574,PM2.5,327
25.780001,36.259998,3.210000,4.110000,0.530000,77.449997,1.040000,7.850000,298.679993,78.839996,97773.039062,21.98,107.81,36.828571,PM2.5,328
26.930000,37.540001,3.000000,4.520000,0.540000,73.940002,0.910000,8.570000,296.859985,90.190002,97125.882812,21.98,107.96,38.471428,PM2.5,329
27.340000,38.090000,2.630000,4.650000,0.550000,71.610001,1.610000,7.830000,296.329987,94.070000,97047.320312,21.97,108.1,39.057144,PM2.5,330
26.379999,40.790001,6.160000,14.250000,0.740000,68.250000,1.900000,7.380000,297.239990,92.209999,98788.546875,21.97,108.25,40.790001,PM10,331
25.510000,41.990002,8.350000,20.680000,0.830000,66.059998,1.630000,7.120000,298.029999,90.980003,100482.578125,21.97,108.39,41.990002,PM10,332
25.430000,42.410000,7.970000,20.190001,0.800000,67.620003,1.320000,7.240000,298.119995,90.860001,100811.687500,21.96,108.54,42.410000,PM10,333
25.260000,42.110001,7.560000,17.760000,0.830000,69.550003,1.340000,6.970000,298.200012,90.040001,100773.210938,21.96,108.68,42.110001,PM10,334
24.820000,39.750000,4.900000,9.570000,0.790000,72.930000,1.520000,6.500000,298.429993,87.949997,100647.617188,21.95,108.82,39.750000,PM10,335
24.260000,40.459999,5.210000,8.730000,0.880000,72.489998,1.350000,6.270000,298.510010,87.370003,100488.523438,21.95,108.97,40.459999,PM10,336
24.059999,41.180000,6.570000,9.520000,0.910000,72.739998,1.040000,6.340000,298.660004,85.440002,100401.570312,21.94,109.11,41.180000,PM10,337
24.240000,40.529999,5.120000,8.330000,0.870000,72.680000,1.010000,6.030000,298.679993,84.430000,100410.078125,21.94,109.26,40.529999,PM10,338
24.469999,40.799999,4.710000,8.470000,0.860000,72.790001,0.580000,5.780000,298.940002,82.559998,100513.796875,21.93,109.4,40.799999,PM10,339
24.660000,41.830002,5.090000,10.040000,0.880000,72.669998,0.140000,5.890000,298.790009,81.779999,100249.109375,21.93,109.55,41.830002,PM10,340
25.000000,42.049999,5.430000,10.030000,0.870000,73.500000,0.210000,5.820000,298.459991,81.519997,99569.828125,21.92,109.69,42.049999,PM10,341
25.540001,42.869999,5.790000,9.610000,0.880000,75.040001,0.220000,5.940000,298.299988,81.769997,99212.773438,21.91,109.83,42.869999,PM10,342
25.340000,42.669998,6.700000,10.260000,0.890000,75.790001,0.360000,5.760000,298.630005,80.139999,99550.898438,21.91,109.98,42.669998,PM10,343
33.459999,46.369999,6.780000,4.550000,0.450000,91.769997,3.850000,7.040000,299.190002,73.040001,97494.828125,22.14,106.81,47.799999,PM2.5,372
30.910000,45.430000,6.800000,5.300000,0.500000,88.860001,3.760000,6.180000,300.070007,69.379997,98326.210938,22.13,106.95,45.430000,PM10,373
29.549999,43.709999,5.840000,4.730000,0.530000,87.690002,3.590000,6.140000,300.399994,68.510002,98710.890625,22.13,107.1,43.709999,PM10,374
28.350000,41.860001,4.870000,4.040000,0.550000,87.180000,3.980000,6.080000,300.529999,67.199997,98573.210938,22.13,107.24,41.860001,PM10,375
27.309999,40.310001,4.240000,3.760000,0.570000,85.620003,3.850000,5.870000,300.760010,65.089996,98405.078125,22.12,107.39,40.310001,PM10,376
26.570000,38.950001,3.770000,4.060000,0.580000,82.459999,3.250000,5.170000,300.709991,64.550003,98295.921875,22.12,107.53,38.950001,PM10,377
25.959999,37.930000,3.520000,4.780000,0.580000,78.680000,2.110000,5.440000,300.570007,66.879997,98637.820312,22.12,107.67,37.930000,PM10,378
25.740000,37.439999,3.680000,5.840000,0.600000,75.459999,0.920000,6.350000,299.399994,75.129997,98443.039062,22.12,107.82,37.439999,PM10,379
26.379999,37.509998,3.320000,5.470000,0.570000,73.260002,1.050000,7.930000,297.660004,85.459999,97512.773438,22.11,107.96,37.685715,PM2.5,380
26.690001,37.299999,2.800000,4.950000,0.550000,71.589996,1.660000,8.610000,297.070007,89.150002,97272.703125,22.11,108.11,38.128571,PM2.5,381
