PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.520000,30.020000,4.630000,3.310000,0.460000,63.439999,0.570000,1.580000,299.769989,92.550003,99788.187500,21.58,107.95,32.171429,PM2.5,208
20.100000,27.910000,3.570000,3.390000,0.470000,59.790001,0.730000,2.180000,299.820007,93.860001,100014.953125,21.57,108.09,28.714287,PM2.5,209
13.750000,25.379999,5.210000,5.330000,0.630000,59.480000,-0.260000,3.430000,301.100006,88.169998,100360.828125,21.54,109.24,25.379999,PM10,210
12.330000,22.469999,3.530000,4.520000,0.560000,59.470001,-0.160000,3.530000,301.200012,87.050003,100367.476562,21.53,109.38,22.469999,PM10,211
11.290000,21.680000,3.550000,5.490000,0.560000,58.810001,-0.270000,3.400000,301.410004,85.430000,100466.242188,21.52,109.53,21.680000,PM10,212
11.450000,22.049999,3.700000,6.230000,0.560000,58.160000,-0.380000,3.280000,301.510010,83.739998,100469.320312,21.52,109.67,22.049999,PM10,213
24.820000,30.080000,6.050000,2.260000,0.360000,73.919998,0.670000,2.690000,298.750000,85.680000,95086.976562,21.73,107.23,35.457142,PM2.5,234
23.379999,29.379999,5.610000,2.350000,0.390000,68.930000,1.280000,2.980000,298.549988,85.500000,94448.648438,21.72,107.38,33.399998,PM2.5,235
22.650000,28.629999,5.410000,2.400000,0.400000,69.029999,1.780000,2.870000,298.670013,83.989998,94141.929688,21.72,107.52,32.357143,PM2.5,236
23.379999,30.270000,5.010000,2.880000,0.440000,63.639999,1.140000,2.270000,298.649994,86.980003,95180.812500,21.72,107.66,33.399998,PM2.5,237
24.030001,31.690001,5.370000,3.730000,0.490000,61.189999,0.620000,1.800000,298.760010,90.750000,96758.257812,21.71,107.81,34.328571,PM2.5,238
22.450001,30.430000,5.030000,4.230000,0.530000,57.509998,1.130000,2.000000,299.269989,90.370003,97621.953125,21.71,107.95,32.071430,PM2.5,239
20.240000,28.660000,4.240000,4.800000,0.560000,54.209999,1.010000,2.390000,300.109985,90.320000,99252.062500,21.71,108.09,28.914286,PM2.5,240
19.830000,31.299999,7.500000,12.410000,0.670000,48.500000,0.610000,2.950000,299.950012,93.949997,100269.140625,21.7,108.24,31.299999,PM10,241
19.070000,31.320000,8.780000,15.200000,0.700000,46.139999,0.870000,3.540000,299.890015,94.750000,100305.312500,21.7,108.38,31.320000,PM10,242
17.690001,28.160000,7.600000,13.130000,0.620000,49.070000,0.600000,3.960000,300.339996,92.669998,100464.929688,21.69,108.53,28.160000,PM10,243
15.710000,25.320000,3.980000,4.760000,0.600000,60.570000,0.280000,4.170000,300.839996,89.440002,100413.382812,21.68,108.81,25.320000,PM10,244
14.610000,26.090000,5.400000,5.300000,0.710000,59.509998,0.140000,4.110000,301.109985,87.209999,100388.789062,21.68,108.96,26.090000,PM10,245
14.960000,29.750000,8.490000,8.590000,0.870000,54.099998,0.140000,3.730000,301.029999,87.589996,100339.843750,21.67,109.1,29.750000,PM10,246
14.030000,25.860001,5.340000,7.230000,0.760000,53.099998,0.190000,3.430000,301.260010,86.389999,100255.851562,21.67,109.25,25.860001,PM10,247
12.430000,23.160000,4.200000,6.870000,0.690000,53.419998,-0.370000,3.610000,301.519989,84.949997,100272.226562,21.66,109.39,23.160000,PM10,248
11.710000,23.260000,4.540000,9.270000,0.730000,51.459999,-0.440000,2.990000,301.440002,84.000000,100322.031250,21.65,109.68,23.260000,PM10,249
11.590000,22.549999,4.540000,8.940000,0.750000,50.830002,-0.260000,3.140000,301.619995,82.279999,100325.546875,21.65,109.82,22.549999,PM10,250
25.139999,31.480000,6.840000,2.930000,0.380000,72.919998,1.180000,2.250000,299.440002,83.330002,96282.578125,21.86,107.09,35.914284,PM2.5,276
23.030001,29.920000,6.170000,2.890000,0.410000,68.459999,1.520000,2.840000,299.790009,80.620003,96118.156250,21.86,107.23,32.900002,PM2.5,277
22.040001,29.090000,5.740000,2.870000,0.430000,65.180000,1.980000,3.090000,299.720001,79.849998,95547.820312,21.86,107.38,31.485716,PM2.5,278
21.620001,28.719999,5.410000,3.020000,0.450000,62.740002,1.990000,2.410000,299.829987,78.919998,95545.039062,21.85,107.52,30.885715,PM2.5,279
22.110001,29.610001,5.060000,3.320000,0.480000,59.709999,1.170000,2.410000,299.359985,82.779999,95691.578125,21.85,107.67,31.585714,PM2.5,280
22.740000,30.469999,5.270000,3.980000,0.520000,59.400002,0.950000,2.470000,298.790009,87.580002,95698.343750,21.85,107.81,32.485714,PM2.5,281
22.709999,30.809999,4.890000,4.610000,0.550000,54.919998,1.270000,2.420000,298.869995,89.620003,96392.406250,21.84,107.96,32.442856,PM2.5,282
21.070000,29.180000,4.380000,5.160000,0.570000,53.459999,0.930000,2.180000,299.660004,89.709999,98066.242188,21.84,108.1,30.100000,PM2.5,283
20.150000,32.090000,8.560000,13.760000,0.750000,46.599998,0.760000,3.030000,300.140015,91.300003,99489.476562,21.84,108.24,32.090000,PM10,284
19.360001,32.849998,10.760000,18.190001,0.830000,42.470001,0.960000,3.730000,300.440002,91.510002,100216.843750,21.83,108.39,32.849998,PM10,285
17.190001,29.070000,7.490000,12.860000,0.730000,48.599998,0.500000,4.490000,300.579987,91.220001,100357.171875,21.82,108.68,29.070000,PM10,286
15.760000,25.500000,4.520000,6.420000,0.680000,54.770000,0.680000,4.220000,301.130005,86.620003,100292.218750,21.82,108.82,25.500000,PM10,287
14.950000,26.240000,5.430000,6.790000,0.800000,53.349998,0.390000,4.120000,301.279999,85.449997,100217.046875,21.81,108.96,26.240000,PM10,288
15.160000,28.440001,6.990000,8.840000,0.900000,50.180000,0.120000,3.900000,301.200012,85.910004,100124.187500,21.81,109.11,28.440001,PM10,289
14.110000,26.070000,5.110000,8.300000,0.830000,49.810001,0.130000,3.670000,301.299988,85.790001,100159.898438,21.8,109.25,26.070000,PM10,290
12.860000,24.020000,4.500000,8.210000,0.750000,50.410000,-0.480000,3.680000,301.589996,84.589996,100223.890625,21.8,109.4,24.020000,PM10,291
12.780000,24.660000,4.750000,9.600000,0.750000,50.349998,-0.910000,3.880000,301.200012,85.360001,99914.640625,21.79,109.54,24.660000,PM10,292
13.000000,24.160000,4.840000,9.810000,0.730000,50.380001,-0.590000,3.450000,300.970001,85.250000,99489.343750,21.79,109.68,24.160000,PM10,293
12.800000,23.540001,4.890000,9.480000,0.740000,50.099998,-0.420000,3.420000,301.179993,83.720001,99509.882812,21.78,109.83,23.540001,PM10,294
28.180000,35.259998,9.520000,4.450000,0.380000,74.129997,0.750000,1.080000,299.869995,80.370003,96512.171875,22.0,106.8,40.257145,PM2.5,321
25.690001,34.230000,8.700000,4.550000,0.420000,69.349998,1.110000,0.970000,300.149994,80.080002,97055.109375,22.0,106.95,36.700001,PM2.5,322
23.870001,32.369999,7.400000,4.060000,0.440000,67.129997,1.350000,1.100000,300.489990,79.260002,97653.093750,22.0,107.09,34.100002,PM2.5,323
22.549999,30.959999,6.490000,3.740000,0.450000,64.529999,1.650000,1.310000,300.660004,77.680000,97425.328125,21.99,107.24,32.214283,PM2.5,324
21.770000,30.040001,5.940000,3.650000,0.480000,61.959999,1.870000,1.400000,300.720001,76.519997,97086.296875,21.99,107.38,31.100000,PM2.5,325
21.530001,29.610001,5.540000,3.800000,0.490000,60.009998,1.770000,1.040000,300.609985,76.639999,96950.601562,21.99,107.53,30.757143,PM2.5,326
21.459999,29.700001,5.170000,4.200000,0.520000,57.139999,1.460000,1.500000,300.589996,77.949997,97308.523438,21.98,107.67,30.657141,PM2.5,327
21.520000,30.010000,5.250000,5.000000,0.550000,55.689999,0.950000,1.850000,300.329987,80.690002,97438.960938,21.98,107.81,30.742857,PM2.5,328
22.290001,30.680000,4.910000,5.390000,0.570000,53.540001,0.640000,2.350000,299.320007,87.040001,96773.406250,21.98,107.96,31.842859,PM2.5,329
22.000000,30.139999,4.370000,5.770000,0.580000,51.740002,0.910000,2.430000,298.899994,90.320000,96678.601562,21.97,108.1,31.428572,PM2.5,330
20.559999,32.139999,8.190000,13.170000,0.750000,47.119999,1.050000,3.000000,299.959991,89.160004,98385.570312,21.97,108.25,32.139999,PM10,331
19.660000,33.169998,10.770000,17.799999,0.850000,42.720001,0.790000,3.570000,300.799988,89.050003,100043.640625,21.97,108.39,33.169998,PM10,332
18.440001,31.389999,9.180000,16.070000,0.790000,43.299999,0.560000,4.450000,300.779999,90.239998,100359.117188,21.96,108.54,31.389999,PM10,333
17.430000,29.990000,7.780000,13.700000,0.820000,45.250000,0.610000,4.480000,300.920013,88.599998,100315.101562,21.96,108.68,29.990000,PM10,334
16.160000,26.750000,4.770000,7.950000,0.770000,51.200001,0.660000,4.270000,301.209991,85.519997,100186.039062,21.95,108.82,26.750000,PM10,335
15.300000,26.740000,5.160000,7.790000,0.840000,50.669998,0.390000,4.150000,301.309998,84.910004,100025.226562,21.95,108.97,26.740000,PM10,336
15.080000,27.469999,5.660000,8.660000,0.890000,48.950001,-0.040000,4.150000,301.320007,85.019997,99937.773438,21.94,109.11,27.469999,PM10,337
14.220000,26.190001,4.760000,8.600000,0.860000,48.529999,-0.120000,4.010000,301.339996,84.830002,99943.218750,21.94,109.26,26.190001,PM10,338
13.310000,24.799999,4.540000,8.670000,0.820000,48.540001,-0.310000,3.800000,301.489990,84.430000,100042.882812,21.93,109.4,24.799999,PM10,339
13.160000,24.500000,4.720000,9.160000,0.780000,49.110001,-0.600000,4.050000,301.390015,83.800003,99777.570312,21.93,109.55,24.500000,PM10,340
13.610000,24.490000,4.940000,9.190000,0.740000,50.139999,-0.510000,4.010000,300.970001,84.389999,99104.906250,21.92,109.69,24.490000,PM10,341
13.890000,24.680000,5.190000,8.960000,0.720000,50.709999,-0.490000,3.930000,300.779999,84.730003,98751.976562,21.91,109.83,24.680000,PM10,342
13.880000,24.500000,5.580000,9.360000,0.710000,49.869999,-0.510000,3.830000,301.010010,83.900002,99084.617188,21.91,109.98,24.500000,PM10,343
