PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.610001,92.419998,14.830000,16.250000,0.610000,76.480003,-1.370000,-3.490000,295.640015,73.290001,97799.976562,31.5,114.83,113.262497,PM2.5,12366
84.720001,91.779999,15.180000,16.000000,0.580000,79.930000,-1.280000,-3.160000,295.750000,72.470001,97506.507812,31.49,114.99,112.150002,PM2.5,12367
80.050003,84.870003,13.750000,11.500000,0.520000,91.019997,-1.380000,-1.450000,295.899994,70.739998,96691.687500,31.47,115.3,106.312500,PM2.5,12369
88.050003,96.019997,15.300000,17.250000,0.660000,76.120003,-0.770000,-2.600000,294.790009,77.269997,97718.718750,31.65,114.68,116.312500,PM2.5,12610
89.050003,97.300003,16.030001,18.350000,0.650000,76.059998,-0.650000,-2.310000,294.700012,77.239998,97201.476562,31.64,114.84,117.562500,PM2.5,12611
89.940002,98.389999,16.370001,18.629999,0.630000,77.389999,-0.170000,-2.100000,294.959991,76.639999,97401.367188,31.63,115.0,118.675003,PM2.5,12612
85.430000,93.690002,16.230000,17.620001,0.580000,81.080002,-0.170000,-1.750000,295.720001,73.879997,97993.992188,31.61,115.16,113.037498,PM2.5,12613
84.639999,90.050003,14.680000,14.330000,0.560000,86.339996,-1.180000,-1.030000,296.010010,71.489998,97385.367188,31.6,115.32,112.050003,PM2.5,12614
85.300003,94.769997,14.160000,13.660000,0.660000,91.120003,-0.250000,-1.530000,294.119995,80.519997,97857.000000,31.84,114.06,112.875000,PM2.5,12856
93.220001,102.489998,13.300000,16.120001,0.680000,73.430000,-0.270000,-1.870000,294.459991,79.949997,98627.257812,31.81,114.38,122.775002,PM2.5,12858
93.650002,103.040001,13.800000,17.450001,0.690000,69.059998,-0.190000,-2.050000,294.690002,78.820000,98752.273438,31.8,114.54,123.312500,PM2.5,12859
94.599998,104.199997,14.490000,18.980000,0.700000,67.089996,-0.010000,-1.730000,294.820007,78.059998,98610.226562,31.79,114.7,124.500000,PM2.5,12860
95.489998,105.309998,15.190000,20.209999,0.700000,66.900002,0.290000,-1.340000,295.029999,77.550003,98666.937500,31.77,114.86,125.612495,PM2.5,12861
95.239998,105.139999,15.920000,20.850000,0.680000,68.410004,0.590000,-1.300000,295.459991,76.050003,98929.070312,31.76,115.02,125.299995,PM2.5,12862
91.180000,100.830002,16.530001,20.080000,0.630000,75.070000,0.320000,-1.340000,296.170013,72.900002,99101.468750,31.75,115.18,120.224998,PM2.5,12863
91.339996,97.739998,16.290001,17.610001,0.610000,84.690002,-0.980000,-0.710000,296.279999,71.010002,98343.007812,31.74,115.34,120.424995,PM2.5,12864
97.510002,97.720001,15.220000,14.450000,0.620000,85.300003,-1.800000,-0.050000,295.730011,71.330002,96427.070312,31.72,115.49,128.137497,PM2.5,12865
83.949997,93.529999,14.330000,9.550000,0.570000,101.209999,0.190000,-0.720000,293.690002,81.169998,97337.343750,31.98,113.91,111.187500,PM2.5,13105
90.400002,101.370003,14.260000,16.170000,0.670000,85.000000,0.220000,-0.830000,294.200012,80.809998,98560.609375,31.97,114.07,119.250000,PM2.5,13106
92.339996,102.970001,14.150000,16.530001,0.690000,80.580002,0.190000,-1.040000,294.440002,80.120003,99062.343750,31.96,114.23,121.674995,PM2.5,13107
94.220001,104.550003,13.560000,16.980000,0.700000,73.989998,0.210000,-1.300000,294.700012,79.050003,99433.296875,31.95,114.39,124.025002,PM2.5,13108
94.480003,104.989998,13.820000,18.469999,0.720000,68.410004,0.360000,-1.610000,295.019989,77.900002,99642.109375,31.94,114.55,124.350006,PM2.5,13109
95.029999,105.739998,14.460000,20.129999,0.740000,64.940002,0.600000,-1.520000,295.329987,76.830002,99733.023438,31.92,114.71,125.037498,PM2.5,13110
95.459999,106.220001,15.500000,21.870001,0.740000,63.470001,0.720000,-1.240000,295.739990,75.430000,99858.796875,31.91,114.87,125.574997,PM2.5,13111
94.250000,104.870003,16.709999,22.530001,0.710000,65.989998,0.430000,-1.170000,296.250000,73.279999,99918.773438,31.9,115.03,124.062500,PM2.5,13112
90.800003,101.230003,17.670000,22.110001,0.660000,71.430000,-0.390000,-1.320000,296.790009,70.220001,99741.242188,31.88,115.19,119.750000,PM2.5,13113
95.699997,101.790001,18.100000,20.250000,0.650000,76.290001,-1.320000,-1.140000,297.019989,68.080002,99241.757812,31.87,115.35,125.875000,PM2.5,13114
107.300003,106.360001,17.330000,17.980000,0.700000,77.989998,-1.780000,-0.400000,296.670013,68.550003,98509.906250,31.86,115.51,140.375000,PM2.5,13115
124.970001,115.080002,16.160000,16.540001,0.770000,75.629997,-1.380000,-0.180000,296.410004,68.980003,98154.898438,31.84,115.67,164.242859,PM2.5,13116
137.339996,123.139999,15.730000,17.830000,0.840000,71.459999,-0.480000,-0.380000,296.760010,68.230003,98813.906250,31.83,115.83,181.914276,PM2.5,13117
88.029999,97.800003,15.860000,8.200000,0.620000,98.160004,0.800000,-0.070000,293.549988,79.220001,97254.429688,32.13,113.77,116.287498,PM2.5,13355
88.440002,99.330002,14.690000,10.290000,0.650000,102.820000,0.880000,-0.340000,294.119995,80.489998,98695.398438,32.12,113.93,116.800003,PM2.5,13356
91.690002,103.910004,13.620000,22.709999,0.790000,71.419998,0.520000,-0.420000,294.619995,79.250000,99684.906250,32.11,114.09,120.862503,PM2.5,13357
92.940002,104.309998,13.160000,18.330000,0.770000,74.059998,0.290000,-0.640000,294.750000,78.430000,99664.312500,32.09,114.25,122.425003,PM2.5,13358
93.220001,104.010002,13.210000,17.139999,0.770000,72.010002,0.340000,-1.030000,295.000000,77.620003,99823.859375,32.08,114.41,122.775002,PM2.5,13359
93.389999,104.360001,13.560000,18.850000,0.790000,66.379997,0.480000,-1.440000,295.320007,76.610001,99966.859375,32.07,114.57,122.987503,PM2.5,13360
93.500000,104.709999,14.200000,20.719999,0.800000,63.000000,0.640000,-1.410000,295.649994,75.559998,100021.750000,32.06,114.73,123.125000,PM2.5,13361
93.769997,104.900002,15.290000,22.740000,0.790000,61.570000,0.600000,-1.240000,295.970001,74.489998,100023.968750,32.05,114.89,123.462494,PM2.5,13362
92.900002,103.669998,16.750000,23.070000,0.730000,65.190002,-0.080000,-1.110000,296.399994,72.300003,99924.429688,32.03,115.05,122.375000,PM2.5,13363
91.879997,102.440002,17.440001,22.480000,0.670000,69.370003,-1.120000,-1.190000,296.790009,69.919998,99744.828125,32.02,115.21,121.099998,PM2.5,13364
99.769997,105.290001,17.950001,20.830000,0.700000,72.059998,-1.710000,-1.500000,297.019989,68.610001,99729.546875,32.01,115.37,130.962494,PM2.5,13365
114.070000,111.949997,18.820000,19.940001,0.780000,71.029999,-1.730000,-1.400000,297.279999,67.360001,99915.632812,31.99,115.53,148.837494,PM2.5,13366
133.350006,121.550003,17.760000,17.809999,0.870000,68.269997,-1.420000,-1.020000,297.420013,66.720001,99969.640625,31.98,115.69,176.214294,PM2.5,13367
145.490005,130.009995,16.879999,17.940001,0.910000,66.070000,-1.140000,-0.850000,297.600006,65.750000,100056.039062,31.97,115.85,193.557144,PM2.5,13368
116.209999,130.009995,53.599998,25.809999,0.810000,60.540001,1.510000,0.670000,294.209991,81.459999,99746.476562,32.36,112.34,151.728577,PM2.5,13598
90.180000,100.239998,17.170000,7.710000,0.690000,95.300003,1.230000,0.320000,294.260010,77.320000,98765.382812,32.26,113.78,118.974998,PM2.5,13607
88.080002,98.610001,14.790000,9.650000,0.720000,94.449997,0.760000,0.090000,294.660004,77.129997,99605.210938,32.25,113.94,116.350006,PM2.5,13608
89.269997,101.169998,11.770000,23.410000,0.860000,70.669998,0.390000,-0.000000,294.820007,77.010002,99814.539062,32.24,114.1,117.837494,PM2.5,13609
89.919998,100.699997,12.420000,16.090000,0.820000,75.809998,0.290000,-0.350000,295.019989,76.809998,99875.671875,32.23,114.26,118.649994,PM2.5,13610
90.709999,101.120003,12.880000,14.770000,0.810000,73.610001,0.350000,-0.710000,295.220001,76.690002,99994.570312,32.22,114.42,119.637497,PM2.5,13611
91.720001,102.349998,13.170000,17.120001,0.830000,67.809998,0.480000,-1.130000,295.459991,76.089996,100035.132812,32.21,114.58,120.900002,PM2.5,13612
91.519997,102.379997,13.800000,19.209999,0.840000,64.660004,0.580000,-1.200000,295.820007,74.940002,100115.492188,32.19,114.74,120.649994,PM2.5,13613
91.860001,102.620003,14.800000,21.510000,0.820000,63.490002,0.470000,-1.090000,296.149994,73.720001,100191.562500,32.18,114.9,121.074997,PM2.5,13614
92.430000,102.790001,16.320000,22.450001,0.750000,65.099998,-0.270000,-0.860000,296.540009,71.599998,100080.109375,32.17,115.06,121.787498,PM2.5,13615
92.430000,102.739998,17.330000,21.990000,0.690000,68.620003,-1.350000,-0.840000,296.899994,69.260002,99913.421875,32.16,115.22,121.787498,PM2.5,13616
101.699997,106.580002,18.580000,21.040001,0.740000,69.080002,-1.890000,-1.180000,297.049988,68.279999,99863.007812,32.14,115.38,133.375000,PM2.5,13617
119.250000,115.629997,20.639999,21.320000,0.840000,64.709999,-1.900000,-1.530000,297.250000,67.320000,99981.132812,32.13,115.54,156.071426,PM2.5,13618
140.570007,126.879997,19.690001,18.209999,0.930000,62.700001,-1.820000,-1.630000,297.519989,66.040001,100125.421875,32.12,115.7,186.528580,PM2.5,13619
152.619995,136.220001,18.360001,17.969999,0.960000,60.810001,-1.890000,-1.530000,297.700012,65.019997,100111.226562,32.1,115.86,202.619995,PM2.5,13620
108.620003,119.959999,49.290001,19.750000,0.650000,66.000000,1.760000,1.120000,293.859985,82.709999,98961.609375,32.52,111.86,142.025009,PM2.5,13849
113.650002,126.320000,53.980000,25.360001,0.720000,60.590000,1.940000,1.070000,294.010010,82.070000,99182.710938,32.51,112.02,148.312500,PM2.5,13850
114.470001,127.489998,58.160000,28.780001,0.800000,57.919998,1.970000,0.940000,294.269989,80.760002,99493.601562,32.5,112.19,149.337494,PM2.5,13851
112.489998,124.199997,49.380001,25.110001,0.800000,61.040001,1.790000,0.890000,294.459991,79.720001,99735.109375,32.49,112.35,146.862503,PM2.5,13852
111.599998,122.239998,44.110001,22.020000,0.830000,64.610001,1.460000,0.990000,294.459991,79.620003,99805.601562,32.48,112.51,145.750000,PM2.5,13853
112.629997,122.870003,38.919998,19.170000,0.850000,68.120003,1.240000,0.980000,294.309998,79.879997,99494.882812,32.47,112.67,147.037491,PM2.5,13854
111.639999,121.459999,34.580002,16.209999,0.840000,72.910004,1.130000,0.910000,294.010010,80.339996,98760.500000,32.46,112.83,145.800003,PM2.5,13855
108.919998,118.339996,31.059999,13.080000,0.820000,78.720001,1.110000,0.900000,293.790009,80.160004,98057.367188,32.45,112.99,142.399994,PM2.5,13856
106.080002,115.410004,28.280001,10.720000,0.810000,83.290001,1.440000,0.750000,293.720001,79.180000,97544.679688,32.44,113.15,138.850006,PM2.5,13857
103.099998,112.910004,26.209999,10.660000,0.810000,85.750000,1.660000,0.240000,294.059998,77.169998,97564.359375,32.43,113.31,135.125000,PM2.5,13858
