PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.389999,100.320000,17.360001,10.600000,0.600000,125.669998,-3.100000,0.070000,300.200012,50.430000,97589.328125,31.5,114.83,112.987503,PM2.5,12366
82.540001,96.400002,17.520000,9.840000,0.580000,126.220001,-3.240000,0.150000,300.019989,50.400002,97301.117188,31.49,114.99,109.425003,PM2.5,12367
78.449997,88.050003,17.270000,8.660000,0.540000,125.139999,-3.570000,0.600000,299.540009,49.950001,96499.117188,31.47,115.3,104.312500,PM2.5,12369
81.449997,96.720001,17.620001,11.040000,0.580000,131.070007,-2.930000,1.300000,300.589996,48.520000,97489.648438,31.65,114.68,108.062500,PM2.5,12610
80.080002,94.489998,17.900000,10.690000,0.560000,131.610001,-2.770000,1.290000,300.100006,49.610001,96986.703125,31.64,114.84,106.350006,PM2.5,12611
78.669998,92.260002,18.120001,10.110000,0.550000,131.500000,-2.660000,1.140000,299.959991,50.279999,97186.281250,31.63,115.0,104.587494,PM2.5,12612
77.300003,89.959999,18.430000,9.790000,0.530000,131.869995,-3.060000,1.070000,300.149994,50.230000,97774.117188,31.61,115.16,102.875000,PM2.5,12613
77.879997,87.739998,17.990000,9.510000,0.530000,128.809998,-3.710000,0.990000,299.859985,49.700001,97182.312500,31.6,115.32,103.599998,PM2.5,12614
96.580002,119.070000,18.120001,18.690001,0.670000,130.970001,-2.140000,1.640000,300.720001,45.470001,97608.156250,31.84,114.06,126.975006,PM2.5,12856
87.169998,105.680000,16.219999,13.040000,0.600000,129.660004,-2.380000,1.830000,301.359985,45.389999,98359.640625,31.81,114.38,115.212494,PM2.5,12858
82.690002,99.580002,17.030001,11.570000,0.570000,131.350006,-2.790000,2.290000,301.519989,44.669998,98484.726562,31.8,114.54,109.612503,PM2.5,12859
79.919998,95.720001,17.750000,11.080000,0.560000,133.190002,-2.800000,2.430000,301.399994,45.150002,98351.140625,31.79,114.7,106.149994,PM2.5,12860
78.910004,94.010002,18.059999,11.040000,0.550000,133.169998,-2.680000,2.500000,301.040009,47.220001,98414.546875,31.77,114.86,104.887505,PM2.5,12861
77.599998,91.669998,18.280001,10.490000,0.530000,133.470001,-2.830000,2.400000,300.850006,48.290001,98680.890625,31.76,115.02,103.250000,PM2.5,12862
77.209999,90.339996,18.770000,10.400000,0.510000,135.279999,-3.380000,2.020000,300.609985,49.139999,98862.367188,31.75,115.18,102.762497,PM2.5,12863
81.779999,92.239998,19.010000,11.070000,0.540000,137.570007,-3.910000,1.900000,299.589996,51.160000,98125.921875,31.74,115.34,108.474998,PM2.5,12864
77.339996,82.290001,17.920000,8.970000,0.550000,126.970001,-4.180000,1.430000,299.480011,49.369999,96241.750000,31.72,115.49,102.924995,PM2.5,12865
93.870003,115.459999,16.940001,15.780000,0.630000,141.789993,-1.280000,1.760000,300.700012,43.090000,97094.523438,31.98,113.91,123.587502,PM2.5,13105
