PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.919998,61.139999,10.440000,10.050000,0.340000,109.260002,-1.690000,-2.920000,297.589996,45.849998,97801.570312,31.5,114.83,68.649994,PM2.5,12366
51.040001,60.990002,10.550000,9.520000,0.330000,109.800003,-1.530000,-2.820000,297.109985,47.099998,97506.703125,31.49,114.99,70.050003,PM2.5,12367
52.869999,60.360001,10.670000,8.470000,0.320000,109.330002,-0.850000,-2.790000,296.100006,50.009998,96691.359375,31.47,115.3,72.337502,PM2.5,12369
49.880001,62.590000,10.380000,10.190000,0.340000,113.099998,-1.420000,-2.260000,297.549988,45.320000,97709.546875,31.65,114.68,68.599998,PM2.5,12610
51.400002,64.110001,11.020000,11.310000,0.340000,112.959999,-1.040000,-2.200000,297.079987,46.630001,97196.273438,31.64,114.84,70.500000,PM2.5,12611
51.950001,63.310001,11.070000,11.020000,0.330000,113.139999,-0.560000,-1.890000,296.980011,47.299999,97393.867188,31.63,115.0,71.187500,PM2.5,12612
52.779999,62.520000,11.070000,10.020000,0.320000,114.169998,-0.690000,-1.020000,296.790009,48.680000,97988.453125,31.61,115.16,72.224998,PM2.5,12613
55.660000,64.599998,11.140000,9.930000,0.330000,113.559998,-0.400000,-1.610000,296.410004,48.790001,97386.679688,31.6,115.32,75.824997,PM2.5,12614
48.450001,64.330002,12.090000,11.380000,0.330000,113.040001,-1.390000,-1.590000,298.130005,43.220001,97838.843750,31.84,114.06,66.812500,PM2.5,12856
50.369999,64.750000,9.910000,9.650000,0.330000,113.680000,-0.620000,-1.580000,298.100006,43.770000,98602.492188,31.81,114.38,69.212502,PM2.5,12858
52.009998,66.589996,10.120000,10.270000,0.340000,115.570000,-0.660000,-1.490000,298.079987,43.570000,98726.906250,31.8,114.54,71.262497,PM2.5,12859
53.560001,68.330002,10.560000,11.300000,0.340000,115.459999,-0.740000,-1.330000,297.959991,43.820000,98588.851562,31.79,114.7,73.200005,PM2.5,12860
