PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.879997,119.940002,20.860001,16.059999,0.600000,81.779999,-0.790000,-0.730000,295.399994,80.209999,98021.023438,31.74,115.34,148.599991,PM2.5,12864
106.000000,99.150002,18.780001,11.340000,0.610000,78.360001,-0.610000,-0.190000,294.899994,79.720001,96105.046875,31.72,115.49,138.750000,PM2.5,12865
89.239998,103.449997,19.799999,4.980000,0.600000,112.489998,-0.030000,-1.260000,294.329987,80.360001,97020.140625,31.98,113.91,117.799995,PM2.5,13105
100.930000,116.769997,23.010000,10.370000,0.710000,99.279999,0.440000,-1.440000,294.940002,80.150002,98231.656250,31.97,114.07,132.412506,PM2.5,13106
101.339996,116.099998,19.910000,8.860000,0.680000,96.410004,0.430000,-1.530000,295.299988,80.309998,98726.609375,31.96,114.23,132.924988,PM2.5,13107
104.360001,118.220001,17.330000,8.800000,0.670000,91.330002,0.660000,-1.630000,295.519989,80.480003,99094.453125,31.95,114.39,136.699997,PM2.5,13108
106.449997,119.680000,16.840000,10.340000,0.680000,86.610001,0.650000,-1.660000,295.809998,80.419998,99301.226562,31.94,114.55,139.312500,PM2.5,13109
109.849998,123.000000,17.510000,13.440000,0.670000,80.360001,0.260000,-1.800000,295.959991,80.730003,99392.546875,31.92,114.71,143.562500,PM2.5,13110
112.230003,126.120003,18.990000,16.090000,0.660000,76.160004,0.030000,-1.910000,296.119995,80.720001,99518.273438,31.91,114.87,146.537506,PM2.5,13111
113.389999,128.190002,20.709999,17.860001,0.630000,74.050003,-0.160000,-1.860000,296.190002,80.339996,99580.796875,31.9,115.03,147.987503,PM2.5,13112
114.489998,130.179993,22.730000,19.510000,0.620000,72.440002,-0.400000,-1.700000,296.250000,79.120003,99406.726562,31.88,115.19,149.362503,PM2.5,13113
113.269997,119.309998,23.020000,17.520000,0.630000,70.849998,-0.720000,-1.010000,296.149994,78.010002,98911.171875,31.87,115.35,147.837494,PM2.5,13114
110.199997,103.300003,20.780001,12.460000,0.660000,69.690002,-0.940000,-0.500000,295.899994,78.110001,98179.953125,31.86,115.51,144.000000,PM2.5,13115
110.150002,87.930000,18.740000,6.990000,0.730000,65.070000,-1.040000,-0.510000,295.470001,79.769997,97823.523438,31.84,115.67,143.937500,PM2.5,13116
112.110001,84.570000,17.490000,6.930000,0.790000,59.669998,-0.970000,-0.960000,295.510010,80.839996,98483.843750,31.83,115.83,146.387497,PM2.5,13117
87.889999,103.230003,24.400000,4.570000,0.690000,112.449997,-0.030000,-0.530000,294.410004,76.610001,96936.289062,32.13,113.77,116.112503,PM2.5,13355
101.059998,118.790001,24.350000,6.530000,0.800000,120.000000,0.250000,-0.040000,294.549988,81.199997,98370.156250,32.12,113.93,132.574997,PM2.5,13356
108.300003,127.199997,29.170000,21.330000,0.960000,78.750000,0.610000,-0.530000,295.290009,79.750000,99348.742188,32.11,114.09,141.625000,PM2.5,13357
107.900002,124.519997,23.010000,12.070000,0.880000,91.269997,0.750000,-0.950000,295.429993,79.750000,99325.992188,32.09,114.25,141.125000,PM2.5,13358
107.589996,122.330002,19.350000,9.470000,0.830000,91.750000,0.980000,-1.180000,295.739990,79.379997,99481.796875,32.08,114.41,140.737488,PM2.5,13359
108.610001,122.070000,18.500000,11.410000,0.810000,86.440002,0.620000,-1.390000,296.109985,79.040001,99622.656250,32.07,114.57,142.012497,PM2.5,13360
112.459999,125.349998,19.340000,15.010000,0.780000,79.120003,-0.010000,-1.610000,296.179993,79.900002,99680.148438,32.06,114.73,146.824997,PM2.5,13361
116.099998,129.449997,21.090000,17.809999,0.760000,73.599998,-0.340000,-1.790000,296.209991,80.000000,99684.929688,32.05,114.89,151.571426,PM2.5,13362
118.400002,132.330002,23.190001,19.559999,0.740000,70.449997,-0.660000,-1.750000,296.209991,79.320000,99588.843750,32.03,115.05,154.857147,PM2.5,13363
121.010002,135.610001,25.540001,21.510000,0.730000,66.610001,-0.950000,-1.650000,296.059998,79.419998,99412.679688,32.02,115.21,158.585724,PM2.5,13364
119.830002,125.150002,25.879999,18.709999,0.730000,63.180000,-1.320000,-1.440000,296.029999,79.320000,99398.156250,32.01,115.37,156.900009,PM2.5,13365
117.290001,109.769997,24.200001,13.510000,0.760000,59.259998,-1.530000,-1.060000,296.089996,79.160004,99585.703125,31.99,115.53,153.271423,PM2.5,13366
113.510002,91.309998,20.209999,6.570000,0.810000,54.470001,-1.340000,-0.710000,296.070007,79.300003,99641.156250,31.98,115.69,148.137497,PM2.5,13367
114.019997,86.970001,17.770000,5.860000,0.850000,52.130001,-1.180000,-0.830000,296.040009,79.410004,99729.828125,31.97,115.85,148.774994,PM2.5,13368
103.300003,121.610001,59.770000,23.770000,0.850000,74.680000,-0.040000,2.460000,296.130005,68.760002,99380.976562,32.36,112.34,135.375000,PM2.5,13598
89.919998,106.209999,29.530001,4.840000,0.820000,109.220001,0.300000,0.320000,295.079987,74.650002,98435.679688,32.26,113.78,118.649994,PM2.5,13607
95.160004,112.309998,27.540001,5.140000,0.860000,112.129997,0.360000,0.140000,295.290009,77.580002,99269.539062,32.25,113.94,125.200005,PM2.5,13608
108.820000,128.210007,28.670000,20.139999,1.080000,78.660004,0.480000,-0.300000,295.359985,78.820000,99476.757812,32.24,114.1,142.274994,PM2.5,13609
107.050003,123.519997,23.129999,9.810000,0.980000,93.750000,0.730000,-0.750000,295.619995,78.750000,99535.296875,32.23,114.26,140.062500,PM2.5,13610
106.470001,119.949997,19.830000,7.750000,0.920000,94.750000,0.770000,-0.990000,295.980011,78.459999,99650.593750,32.22,114.42,139.337494,PM2.5,13611
108.919998,120.519997,19.040001,9.970000,0.900000,87.720001,0.240000,-1.200000,296.170013,78.860001,99690.820312,32.21,114.58,142.399994,PM2.5,13612
113.089996,123.930000,20.160000,14.070000,0.860000,79.489998,-0.330000,-1.460000,296.220001,79.680000,99773.968750,32.19,114.74,147.612488,PM2.5,13613
117.779999,128.639999,22.570000,17.570000,0.840000,73.010002,-0.610000,-1.490000,296.290009,79.379997,99854.046875,32.18,114.9,153.971420,PM2.5,13614
121.739998,133.059998,25.680000,19.910000,0.830000,68.699997,-0.880000,-1.510000,296.230011,78.970001,99746.726562,32.17,115.06,159.628571,PM2.5,13615
125.139999,136.899994,28.500000,22.150000,0.820000,64.309998,-1.050000,-1.440000,296.049988,79.430000,99584.343750,32.16,115.22,164.485718,PM2.5,13616
123.160004,126.730003,28.910000,19.209999,0.800000,59.790001,-1.300000,-1.180000,295.950012,79.930000,99534.156250,32.14,115.38,161.657150,PM2.5,13617
121.669998,113.589996,27.570000,14.630000,0.830000,52.529999,-1.580000,-0.910000,295.899994,80.470001,99652.882812,32.13,115.54,159.528564,PM2.5,13618
117.370003,95.320000,21.840000,6.110000,0.860000,48.180000,-1.570000,-0.800000,295.950012,80.010002,99799.226562,32.12,115.7,153.385712,PM2.5,13619
116.349998,89.699997,17.639999,5.270000,0.880000,47.340000,-1.660000,-0.850000,295.950012,79.400002,99787.421875,32.1,115.86,151.928574,PM2.5,13620
83.010002,94.839996,48.130001,19.950001,0.620000,77.300003,0.360000,1.590000,296.739990,65.070000,98590.789062,32.52,111.86,110.012505,PM2.5,13849
97.570000,113.220001,67.250000,29.090000,0.780000,68.449997,0.290000,2.150000,296.640015,65.830002,98814.359375,32.51,112.02,128.212494,PM2.5,13850
109.949997,130.110001,86.449997,35.310001,0.960000,62.130001,0.100000,2.460000,296.500000,67.309998,99127.656250,32.5,112.19,143.687500,PM2.5,13851
107.339996,126.639999,62.810001,25.730000,0.910000,71.449997,-0.060000,2.630000,296.269989,68.769997,99372.679688,32.49,112.35,140.424988,PM2.5,13852
101.809998,120.190002,53.450001,20.000000,0.890000,79.910004,0.020000,2.630000,296.089996,69.209999,99446.726562,32.48,112.51,133.512497,PM2.5,13853
97.660004,114.760002,49.330002,16.350000,0.880000,86.790001,0.220000,2.580000,295.980011,68.680000,99141.679688,32.47,112.67,128.325012,PM2.5,13854
95.669998,112.300003,49.090000,14.400000,0.900000,91.580002,0.640000,2.300000,295.750000,68.150002,98417.109375,32.46,112.83,125.837494,PM2.5,13855
93.730003,109.690002,46.180000,11.560000,0.900000,97.879997,1.020000,1.700000,295.630005,67.239998,97722.421875,32.45,112.99,123.412506,PM2.5,13856
93.120003,108.669998,43.330002,9.170000,0.890000,102.430000,1.150000,0.820000,295.500000,66.699997,97217.953125,32.44,113.15,122.650002,PM2.5,13857
95.519997,112.059998,44.139999,9.250000,0.930000,104.750000,0.970000,0.130000,295.399994,66.790001,97241.976562,32.43,113.31,125.649994,PM2.5,13858
96.419998,113.750000,42.049999,8.050000,0.960000,105.559998,0.560000,0.390000,295.239990,70.169998,97985.007812,32.42,113.47,126.774994,PM2.5,13859
95.989998,113.650002,38.500000,6.300000,0.960000,106.470001,0.510000,0.480000,295.250000,72.480003,98688.843750,32.41,113.63,126.237495,PM2.5,13860
95.610001,113.489998,34.259998,5.600000,0.960000,107.309998,0.430000,0.610000,295.260010,74.709999,99073.093750,32.4,113.79,125.762497,PM2.5,13861
98.190002,116.419998,30.389999,5.280000,0.990000,109.089996,0.280000,0.140000,295.309998,76.870003,99286.937500,32.39,113.95,128.987503,PM2.5,13862
105.260002,123.570000,27.080000,8.430000,1.090000,96.900002,0.290000,-0.310000,295.380005,78.080002,99452.210938,32.38,114.12,137.824997,PM2.5,13863
103.410004,117.730003,23.170000,6.060000,1.010000,101.220001,0.590000,-0.770000,295.730011,77.550003,99626.671875,32.37,114.28,135.512512,PM2.5,13864
105.040001,116.110001,20.350000,6.180000,0.990000,97.269997,0.480000,-1.010000,296.070007,77.709999,99710.203125,32.35,114.44,137.550003,PM2.5,13865
107.550003,116.150002,19.219999,7.810000,0.960000,89.790001,-0.050000,-1.220000,296.290009,78.230003,99766.539062,32.34,114.6,140.687500,PM2.5,13866
112.070000,119.209999,20.660000,11.700000,0.900000,81.889999,-0.520000,-1.310000,296.329987,79.059998,99857.101562,32.33,114.76,146.337494,PM2.5,13867
118.779999,125.580002,23.780001,16.170000,0.900000,73.500000,-0.890000,-1.310000,296.329987,78.849998,99915.921875,32.32,114.92,155.399994,PM2.5,13868
124.580002,131.809998,27.610001,19.570000,0.910000,66.949997,-1.100000,-1.240000,296.200012,78.900002,99882.960938,32.3,115.08,163.685715,PM2.5,13869
128.029999,135.839996,30.879999,22.469999,0.900000,61.880001,-1.220000,-1.250000,296.029999,79.610001,99822.796875,32.29,115.24,168.614288,PM2.5,13870
125.629997,126.519997,31.280001,19.510000,0.870000,57.040001,-1.280000,-1.130000,295.920013,80.070000,99760.703125,32.28,115.4,165.185715,PM2.5,13871
122.919998,113.239998,29.270000,14.320000,0.870000,50.290001,-1.640000,-0.930000,295.859985,80.470001,99751.617188,32.26,115.56,161.314285,PM2.5,13872
119.070000,97.239998,22.940001,5.760000,0.880000,46.389999,-1.770000,-0.890000,295.799988,80.230003,99757.882812,32.25,115.72,155.814285,PM2.5,13873
118.360001,92.349998,17.799999,5.420000,0.900000,44.990002,-1.780000,-0.900000,295.750000,79.949997,99699.742188,32.24,115.88,154.800003,PM2.5,13874
76.930000,86.839996,47.130001,19.360001,0.550000,85.919998,1.170000,0.650000,296.829987,64.290001,98090.203125,32.67,111.55,102.412498,PM2.5,14104
77.379997,88.160004,44.040001,18.930000,0.580000,78.370003,0.460000,1.140000,297.019989,65.110001,98594.453125,32.67,111.71,102.974998,PM2.5,14105
85.260002,98.010002,46.770000,21.680000,0.660000,74.860001,0.180000,1.500000,296.769989,65.830002,98545.617188,32.66,111.87,112.825005,PM2.5,14106
96.809998,112.589996,58.810001,28.790001,0.800000,67.059998,0.120000,1.850000,296.660004,66.570000,98941.812500,32.65,112.04,127.262497,PM2.5,14107
107.220001,126.809998,73.059998,33.549999,0.960000,62.189999,0.080000,2.200000,296.540009,67.690002,99203.453125,32.64,112.2,140.274994,PM2.5,14108
107.750000,127.889999,60.520000,27.330000,0.950000,68.230003,0.080000,2.530000,296.359985,68.739998,99324.132812,32.63,112.36,140.937500,PM2.5,14109
104.040001,123.769997,52.970001,22.010000,0.940000,75.839996,0.280000,2.640000,296.160004,69.169998,99273.367188,32.62,112.52,136.300003,PM2.5,14110
100.820000,119.510002,49.000000,18.490000,0.930000,82.349998,0.630000,2.590000,296.089996,68.639999,99118.257812,32.61,112.68,132.274994,PM2.5,14111
98.889999,117.040001,48.090000,16.510000,0.950000,87.160004,0.980000,2.350000,296.149994,67.239998,98851.507812,32.6,112.84,129.862503,PM2.5,14112
98.000000,115.709999,46.250000,14.210000,0.960000,93.059998,1.020000,1.800000,296.190002,66.199997,98649.023438,32.59,113.0,128.750000,PM2.5,14113
98.500000,115.949997,44.189999,11.830000,0.960000,98.589996,0.900000,1.180000,295.959991,66.379997,98337.992188,32.58,113.16,129.375000,PM2.5,14114
98.989998,116.550003,43.209999,10.540000,0.960000,103.320000,0.770000,0.600000,295.619995,67.269997,97895.679688,32.57,113.32,129.987503,PM2.5,14115
97.160004,114.769997,40.759998,8.660000,0.950000,105.410004,0.400000,0.460000,295.399994,70.580002,98108.757812,32.56,113.49,127.700005,PM2.5,14116
97.629997,115.410004,37.349998,7.070000,0.940000,106.330002,0.190000,0.660000,295.320007,72.930000,98541.562500,32.55,113.65,128.287491,PM2.5,14117
96.980003,114.769997,33.889999,6.000000,0.930000,106.070000,0.100000,0.640000,295.359985,74.260002,98735.156250,32.54,113.81,127.475006,PM2.5,14118
98.820000,116.910004,30.420000,5.920000,0.970000,106.529999,0.050000,0.350000,295.480011,75.760002,99161.109375,32.52,113.97,129.774994,PM2.5,14119
104.559998,121.769997,27.170000,7.830000,1.050000,99.559998,0.160000,0.030000,295.480011,77.510002,99493.296875,32.51,114.13,136.949997,PM2.5,14120
104.930000,118.250000,23.410000,6.340000,1.010000,101.089996,0.460000,-0.360000,295.679993,77.809998,99555.343750,32.5,114.29,137.412506,PM2.5,14121
106.820000,116.610001,20.639999,6.490000,0.990000,97.410004,0.210000,-0.700000,295.959991,78.029999,99617.093750,32.49,114.45,139.774994,PM2.5,14122
109.029999,115.980003,19.620001,7.740000,0.950000,91.559998,-0.270000,-1.000000,296.190002,78.269997,99719.773438,32.48,114.61,142.537506,PM2.5,14123
113.949997,119.040001,21.160000,11.340000,0.900000,82.739998,-0.620000,-1.110000,296.239990,79.050003,99827.843750,32.46,114.77,148.687500,PM2.5,14124
123.269997,127.830002,25.170000,16.540001,0.910000,73.089996,-0.890000,-0.980000,296.089996,79.900002,99885.406250,32.45,114.93,161.814285,PM2.5,14125
129.830002,134.860001,29.230000,20.639999,0.930000,64.379997,-1.190000,-0.760000,295.920013,80.339996,99898.468750,32.44,115.09,171.185715,PM2.5,14126
133.589996,139.470001,32.900002,24.320000,0.920000,57.930000,-1.420000,-0.740000,295.799988,80.790001,99932.976562,32.43,115.25,176.557144,PM2.5,14127
128.610001,128.000000,33.070000,20.660000,0.880000,52.910000,-1.430000,-0.750000,295.850006,80.279999,99972.156250,32.41,115.41,169.442856,PM2.5,14128
124.309998,113.389999,29.559999,13.600000,0.880000,48.570000,-1.750000,-0.710000,295.809998,80.480003,99972.156250,32.4,115.57,163.300003,PM2.5,14129
121.269997,98.699997,24.219999,6.450000,0.900000,42.549999,-1.870000,-0.700000,295.690002,80.910004,99945.351562,32.39,115.73,158.957138,PM2.5,14130
122.339996,95.639999,19.760000,7.390000,0.930000,39.860001,-1.850000,-0.780000,295.600006,80.889999,99893.281250,32.37,115.89,160.485703,PM2.5,14131
67.080002,74.080002,28.990000,11.630000,0.460000,88.099998,1.900000,1.140000,296.100006,63.689999,95155.460938,32.82,111.4,90.100006,PM2.5,14360
69.540001,77.709999,33.650002,14.190000,0.500000,85.879997,1.110000,0.770000,297.279999,61.849998,97711.156250,32.81,111.56,93.175003,PM2.5,14361
74.760002,84.809998,35.240002,16.510000,0.560000,80.839996,0.230000,1.120000,297.190002,64.360001,98631.640625,32.8,111.72,99.700005,PM2.5,14362
83.519997,95.930000,40.060001,19.740000,0.660000,77.360001,-0.060000,1.490000,296.850006,65.889999,98616.000000,32.79,111.88,110.649994,PM2.5,14363
93.519997,108.730003,48.930000,25.900000,0.790000,70.160004,0.060000,1.740000,296.730011,66.820000,98957.093750,32.78,112.05,123.149994,PM2.5,14364
103.230003,121.930000,60.349998,30.459999,0.930000,64.879997,0.160000,2.170000,296.589996,67.660004,99111.203125,32.77,112.21,135.287506,PM2.5,14365
106.459999,126.730003,56.290001,27.389999,0.970000,67.529999,0.300000,2.530000,296.450012,68.470001,99221.359375,32.76,112.37,139.324997,PM2.5,14366
105.650002,126.370003,52.290001,23.650000,0.990000,72.779999,0.540000,2.650000,296.279999,68.790001,99132.070312,32.76,112.53,138.312500,PM2.5,14367
104.110001,124.230003,49.180000,20.530001,0.980000,78.379997,0.850000,2.580000,296.190002,68.489998,99015.703125,32.75,112.69,136.387497,PM2.5,14368
102.940002,122.570000,48.040001,18.370001,1.000000,83.360001,0.970000,2.250000,296.250000,67.589996,99074.070312,32.74,112.85,134.925003,PM2.5,14369
102.790001,122.110001,46.740002,16.040001,1.010000,89.129997,0.830000,1.780000,296.220001,67.190002,99060.789062,32.73,113.01,134.737503,PM2.5,14370
103.269997,122.330002,44.840000,13.310000,1.010000,95.190002,0.750000,1.250000,296.029999,67.389999,98791.757812,32.72,113.18,135.337494,PM2.5,14371
102.480003,120.970001,42.529999,11.220000,0.980000,100.660004,0.600000,0.800000,295.790009,68.160004,98367.078125,32.7,113.34,134.350006,PM2.5,14372
101.580002,119.809998,40.090000,9.430000,0.960000,103.900002,0.470000,0.510000,295.450012,69.769997,97853.117188,32.69,113.5,133.225006,PM2.5,14373
97.980003,115.639999,37.360001,7.460000,0.920000,106.180000,0.350000,0.350000,295.420013,70.160004,97558.796875,32.68,113.66,128.725006,PM2.5,14374
97.519997,114.910004,34.209999,6.390000,0.910000,106.029999,0.160000,0.300000,295.529999,72.070000,98127.343750,32.67,113.82,128.149994,PM2.5,14375
100.349998,117.919998,30.480000,6.570000,0.950000,104.919998,0.160000,0.300000,295.730011,73.949997,99102.726562,32.66,113.98,131.687500,PM2.5,14376
105.129997,121.370003,27.280001,8.160000,1.030000,99.839996,0.240000,0.290000,295.709991,76.309998,99470.476562,32.65,114.14,137.662491,PM2.5,14377
106.709999,119.029999,23.549999,6.840000,1.000000,100.000000,0.320000,0.050000,295.790009,77.220001,99460.179688,32.64,114.3,139.637497,PM2.5,14378
109.790001,118.019997,20.940001,7.260000,0.990000,95.809998,-0.040000,-0.180000,295.940002,78.050003,99582.687500,32.62,114.46,143.487503,PM2.5,14379
113.150002,117.790001,20.230000,8.980000,0.960000,87.919998,-0.470000,-0.300000,296.010010,79.230003,99731.406250,32.61,114.63,147.687500,PM2.5,14380
119.099998,121.370003,21.969999,13.120000,0.930000,78.129997,-0.780000,-0.350000,296.059998,79.809998,99829.171875,32.6,114.79,155.857147,PM2.5,14381
128.190002,129.860001,26.150000,18.190001,0.950000,68.709999,-0.970000,-0.300000,295.970001,80.050003,99910.906250,32.59,114.95,168.842865,PM2.5,14382
132.559998,134.949997,30.030001,21.129999,0.960000,62.849998,-1.220000,-0.230000,295.869995,80.199997,99884.046875,32.57,115.11,175.085709,PM2.5,14383
134.899994,138.460007,33.340000,25.219999,0.960000,55.970001,-1.510000,-0.330000,295.709991,80.849998,99829.179688,32.56,115.27,178.428558,PM2.5,14384
71.760002,79.389999,25.260000,12.180000,0.480000,95.330002,0.740000,1.400000,296.140015,66.809998,97097.187500,32.95,111.41,95.950005,PM2.5,14622
70.250000,78.320000,26.700001,12.400000,0.500000,88.239998,1.070000,0.880000,296.859985,65.309998,97777.156250,32.95,111.57,94.062500,PM2.5,14623
73.430000,83.099998,28.730000,14.270000,0.550000,84.989998,0.720000,1.180000,296.970001,65.059998,98043.296875,32.94,111.73,98.037498,PM2.5,14624
79.589996,91.220001,32.740002,16.719999,0.630000,81.809998,0.250000,1.570000,296.989990,65.500000,98466.523438,32.93,111.9,105.737495,PM2.5,14625
88.470001,102.709999,38.959999,21.650000,0.750000,76.129997,0.250000,1.770000,296.829987,66.419998,98656.296875,32.92,112.06,116.837502,PM2.5,14626
98.360001,115.860001,47.619999,26.070000,0.890000,70.419998,0.390000,2.140000,296.619995,67.410004,98712.781250,32.91,112.22,129.199997,PM2.5,14627
104.739998,124.750000,49.720001,25.879999,0.980000,69.570000,0.580000,2.510000,296.500000,68.110001,98910.250000,32.9,112.38,137.175003,PM2.5,14628
107.400002,129.190002,52.259998,25.500000,1.040000,70.629997,0.790000,2.710000,296.459991,68.120003,99015.679688,32.89,112.54,140.500000,PM2.5,14629
106.620003,128.119995,50.169998,22.610001,1.040000,75.510002,0.890000,2.630000,296.440002,67.779999,99033.343750,32.88,112.7,139.525009,PM2.5,14630
105.970001,126.779999,47.810001,19.459999,1.040000,81.129997,0.790000,2.340000,296.329987,67.730003,99026.726562,32.87,112.87,138.712494,PM2.5,14631
106.910004,127.339996,47.139999,17.049999,1.040000,86.650002,0.670000,1.960000,296.160004,67.910004,98952.492188,32.86,113.03,139.887512,PM2.5,14632
107.709999,127.800003,45.400002,14.070000,1.030000,92.730003,0.710000,1.400000,296.000000,68.169998,98744.656250,32.85,113.19,140.887497,PM2.5,14633
106.339996,125.540001,42.330002,11.410000,0.990000,98.419998,0.740000,1.100000,295.839996,68.690002,98422.992188,32.84,113.35,139.174988,PM2.5,14634
103.580002,121.860001,39.500000,9.470000,0.950000,102.059998,0.560000,0.870000,295.720001,68.849998,97997.976562,32.83,113.51,135.725006,PM2.5,14635
102.400002,120.360001,37.299999,8.220000,0.930000,103.650002,0.360000,0.610000,295.630005,68.440002,97662.039062,32.82,113.67,134.250000,PM2.5,14636
102.510002,120.059998,33.840000,7.410000,0.930000,103.320000,0.390000,0.450000,295.640015,71.000000,98108.343750,32.81,113.83,134.387497,PM2.5,14637
104.459999,122.269997,30.920000,8.500000,0.990000,101.809998,0.380000,0.520000,295.899994,72.879997,99061.851562,32.8,114.0,136.824997,PM2.5,14638
107.800003,123.580002,27.780001,9.710000,1.040000,97.410004,0.300000,0.600000,296.000000,75.180000,99525.718750,32.78,114.16,141.000000,PM2.5,14639
108.500000,119.709999,23.680000,7.420000,1.000000,97.650002,0.190000,0.410000,296.040009,76.330002,99585.851562,32.77,114.32,141.875000,PM2.5,14640
111.230003,118.070000,21.360001,7.810000,0.980000,93.050003,-0.160000,0.150000,296.149994,76.959999,99694.156250,32.76,114.48,145.287506,PM2.5,14641
115.650002,118.019997,21.040001,10.110000,0.970000,84.349998,-0.520000,0.120000,296.040009,78.989998,99813.640625,32.75,114.64,150.928574,PM2.5,14642
121.050003,120.550003,22.690001,14.390000,0.940000,74.940002,-0.740000,0.130000,296.049988,79.510002,99908.992188,32.74,114.8,158.642868,PM2.5,14643
129.300003,128.389999,26.549999,18.889999,0.950000,66.550003,-1.000000,0.160000,296.049988,79.500000,99978.343750,32.72,114.96,170.428574,PM2.5,14644
133.520004,133.910004,30.650000,21.959999,0.950000,60.820000,-1.390000,0.130000,295.950012,79.230003,99890.500000,32.71,115.12,176.457153,PM2.5,14645
66.010002,75.779999,19.709999,10.190000,0.470000,92.110001,-0.280000,0.750000,296.269989,66.330002,96690.593750,33.1,111.26,88.762505,PM2.5,14882
69.160004,77.699997,21.190001,10.280000,0.520000,93.820000,0.150000,0.830000,296.600006,65.639999,97669.250000,33.09,111.42,92.700005,PM2.5,14883
70.559998,79.760002,23.610001,11.460000,0.540000,91.430000,0.600000,0.950000,296.790009,64.459999,97570.789062,33.08,111.58,94.449997,PM2.5,14884
73.639999,84.220001,25.780001,13.460000,0.590000,90.029999,0.600000,1.200000,297.029999,63.450001,97767.867188,33.07,111.74,98.300003,PM2.5,14885
78.849998,91.120003,29.080000,15.740000,0.670000,87.529999,0.220000,1.530000,297.179993,63.830002,98323.390625,33.06,111.91,104.812500,PM2.5,14886
85.519997,99.669998,32.930000,18.680000,0.750000,84.070000,0.230000,1.510000,296.839996,65.230003,98228.171875,33.05,112.07,113.149994,PM2.5,14887
93.750000,109.730003,37.299999,21.340000,0.850000,79.709999,0.620000,1.910000,296.540009,66.730003,98158.929688,33.05,112.23,123.437500,PM2.5,14888
102.970001,121.339996,42.900002,23.900000,0.960000,74.830002,0.770000,2.500000,296.450012,68.080002,98476.406250,33.04,112.39,134.962494,PM2.5,14889
110.680000,132.479996,55.400002,28.510000,1.060000,68.940002,0.750000,2.620000,296.500000,68.199997,98807.703125,33.03,112.55,144.600006,PM2.5,14890
111.330002,132.990005,52.700001,25.459999,1.070000,72.809998,0.730000,2.500000,296.489990,67.930000,98973.562500,33.02,112.72,145.412506,PM2.5,14891
110.440002,131.000000,47.470001,21.030001,1.060000,79.400002,0.720000,2.380000,296.390015,67.750000,98958.812500,33.01,112.88,144.300003,PM2.5,14892
110.040001,129.880005,46.070000,17.990000,1.030000,85.010002,0.660000,2.250000,296.179993,67.949997,98703.117188,33.0,113.04,143.800003,PM2.5,14893
