PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.190002,107.489998,17.250000,13.430000,0.540000,78.470001,0.470000,1.270000,297.200012,69.870003,97464.820312,31.5,114.83,120.237503,PM2.5,12366
93.129997,108.540001,17.540001,12.930000,0.530000,79.000000,0.840000,1.410000,296.859985,71.959999,97173.093750,31.49,114.99,122.662498,PM2.5,12367
89.519997,100.129997,17.250000,9.730000,0.480000,83.059998,0.950000,1.220000,296.059998,75.949997,96362.750000,31.47,115.3,118.149994,PM2.5,12369
88.599998,106.199997,17.200001,11.680000,0.570000,78.589996,0.470000,1.800000,297.549988,66.849998,97359.492188,31.65,114.68,117.000000,PM2.5,12610
90.489998,107.660004,17.860001,12.120000,0.550000,77.980003,0.730000,1.640000,297.200012,68.620003,96847.976562,31.64,114.84,119.362495,PM2.5,12611
91.779999,108.150002,18.240000,11.690000,0.520000,78.290001,0.820000,1.310000,297.220001,69.730003,97044.953125,31.63,115.0,120.974998,PM2.5,12612
92.199997,107.980003,18.440001,10.730000,0.500000,79.989998,0.270000,1.180000,297.220001,71.629997,97638.453125,31.61,115.16,121.500000,PM2.5,12613
89.620003,101.120003,17.750000,8.810000,0.480000,82.349998,0.090000,1.080000,296.570007,73.809998,97044.031250,31.6,115.32,118.275002,PM2.5,12614
87.250000,109.400002,19.469999,8.010000,0.710000,87.610001,0.850000,2.230000,297.750000,63.939999,97472.429688,31.84,114.06,115.312500,PM2.5,12856
89.279999,108.849998,16.520000,9.280000,0.640000,81.070000,1.170000,1.970000,297.980011,65.489998,98236.046875,31.81,114.38,117.849998,PM2.5,12858
90.190002,109.099998,16.459999,10.480000,0.620000,77.769997,0.940000,1.780000,298.239990,64.500000,98360.367188,31.8,114.54,118.987503,PM2.5,12859
90.750000,109.410004,17.030001,10.770000,0.580000,76.930000,0.660000,1.530000,298.269989,64.339996,98222.570312,31.79,114.7,119.687500,PM2.5,12860
92.650002,111.400002,17.780001,11.530000,0.560000,75.870003,0.490000,1.100000,298.130005,65.980003,98281.781250,31.77,114.86,122.062500,PM2.5,12861
94.400002,112.709999,18.510000,11.370000,0.540000,76.930000,0.490000,0.730000,298.029999,67.180000,98547.046875,31.76,115.02,124.250000,PM2.5,12862
95.949997,113.680000,19.059999,10.930000,0.520000,78.750000,-0.050000,0.650000,297.769989,69.220001,98727.937500,31.75,115.18,126.187500,PM2.5,12863
100.510002,113.750000,18.760000,10.730000,0.510000,87.559998,-0.260000,1.370000,296.670013,73.019997,97992.257812,31.74,115.34,131.887497,PM2.5,12864
90.410004,96.379997,17.620001,6.230000,0.480000,86.550003,1.030000,1.060000,295.950012,73.180000,96088.546875,31.72,115.49,119.262505,PM2.5,12865
79.410004,98.470001,18.940001,4.980000,0.630000,96.830002,1.080000,2.260000,298.000000,61.509998,96945.289062,31.98,113.91,105.512505,PM2.5,13105
85.489998,107.540001,19.559999,8.890000,0.690000,85.279999,0.830000,2.280000,298.600006,60.430000,98147.976562,31.97,114.07,113.112495,PM2.5,13106
