PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.959999,72.519997,13.020000,9.700000,0.430000,107.540001,-1.340000,-0.700000,299.850006,44.750000,97919.976562,31.5,114.83,86.199997,PM2.5,12366
60.950001,68.860001,12.460000,8.200000,0.410000,109.570000,-1.850000,0.320000,299.950012,44.090000,97625.703125,31.49,114.99,82.437500,PM2.5,12367
56.180000,63.570000,11.710000,5.880000,0.390000,109.430000,-3.400000,1.840000,300.000000,42.419998,96815.617188,31.47,115.3,76.474998,PM2.5,12369
66.279999,75.709999,14.020000,11.430000,0.430000,108.410004,-1.400000,-0.380000,299.459991,46.220001,97832.593750,31.65,114.68,89.099998,PM2.5,12610
63.310001,71.919998,13.430000,10.810000,0.420000,108.830002,-1.370000,-0.090000,299.329987,45.740002,97319.617188,31.64,114.84,85.387505,PM2.5,12611
59.919998,67.900002,12.930000,9.230000,0.400000,109.680000,-1.590000,0.420000,299.739990,44.580002,97512.023438,31.63,115.0,81.149994,PM2.5,12612
55.830002,63.270000,12.310000,7.180000,0.380000,112.269997,-2.390000,1.530000,300.450012,42.779999,98096.343750,31.61,115.16,76.037506,PM2.5,12613
54.590000,61.990002,11.720000,6.270000,0.390000,110.180000,-3.290000,2.090000,300.459991,41.369999,97497.656250,31.6,115.32,74.487503,PM2.5,12614
77.330002,94.330002,18.059999,19.059999,0.500000,104.709999,-0.670000,-1.320000,298.390015,51.650002,97976.601562,31.84,114.06,102.912506,PM2.5,12856
73.949997,87.050003,14.550000,14.030000,0.460000,105.089996,-0.450000,-0.680000,299.470001,47.970001,98725.570312,31.81,114.38,98.687500,PM2.5,12858
70.650002,82.290001,14.320000,12.970000,0.450000,105.110001,-0.690000,-0.190000,299.950012,45.410000,98845.710938,31.8,114.54,94.562500,PM2.5,12859
67.809998,78.459999,14.070000,12.600000,0.440000,105.250000,-0.880000,0.400000,300.140015,44.080002,98704.992188,31.79,114.7,91.012497,PM2.5,12860
65.000000,74.849998,13.640000,12.050000,0.430000,105.809998,-0.810000,0.800000,300.190002,44.029999,98760.062500,31.77,114.86,87.500000,PM2.5,12861
