PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.559998,110.550003,21.350000,17.590000,0.600000,103.830002,-1.850000,0.510000,299.380005,61.439999,100054.882812,32.05,114.89,120.699997,PM2.5,13362
93.589996,112.190002,22.110001,18.570000,0.590000,100.980003,-2.100000,0.360000,299.220001,63.990002,99963.531250,32.03,115.05,123.237495,PM2.5,13363
94.519997,112.430000,22.700001,19.170000,0.580000,99.389999,-2.320000,0.230000,299.070007,65.309998,99793.070312,32.02,115.21,124.399994,PM2.5,13364
89.639999,104.940002,22.170000,17.030001,0.570000,96.389999,-2.450000,0.470000,298.950012,65.830002,99783.117188,32.01,115.37,118.300003,PM2.5,13365
82.870003,94.029999,20.299999,13.820000,0.570000,91.589996,-2.460000,1.100000,298.890015,66.230003,99973.101562,31.99,115.53,109.837502,PM2.5,13366
74.930000,80.370003,16.690001,8.880000,0.570000,85.779999,-2.330000,1.460000,298.739990,67.139999,100032.617188,31.98,115.69,99.912498,PM2.5,13367
71.370003,73.949997,14.290000,7.480000,0.580000,80.610001,-2.110000,1.740000,298.470001,68.889999,100126.703125,31.97,115.85,95.462502,PM2.5,13368
62.389999,77.709999,35.700001,19.030001,0.490000,106.620003,-1.240000,0.730000,301.429993,41.380001,99756.171875,32.36,112.34,84.237503,PM2.5,13598
73.879997,91.849998,18.469999,10.020000,0.540000,120.169998,-1.060000,0.180000,299.649994,48.320000,98807.140625,32.26,113.78,98.599998,PM2.5,13607
77.900002,98.019997,20.160000,13.490000,0.580000,115.610001,-0.630000,0.160000,299.929993,48.910000,99629.523438,32.25,113.94,103.625000,PM2.5,13608
81.419998,104.230003,23.299999,20.820000,0.640000,105.139999,-1.100000,-0.210000,300.049988,49.889999,99831.773438,32.24,114.1,108.024994,PM2.5,13609
80.709999,101.739998,18.740000,15.360000,0.620000,108.099998,-1.550000,-0.120000,300.040009,51.610001,99890.796875,32.23,114.26,107.137497,PM2.5,13610
82.610001,103.199997,18.549999,14.480000,0.610000,108.120003,-1.800000,-0.020000,300.000000,53.430000,100009.093750,32.22,114.42,109.512497,PM2.5,13611
85.660004,106.449997,20.129999,15.710000,0.620000,106.080002,-1.900000,0.170000,299.929993,55.070000,100052.726562,32.21,114.58,113.325005,PM2.5,13612
89.050003,109.389999,21.389999,16.750000,0.620000,103.089996,-1.860000,0.430000,299.839996,57.320000,100137.953125,32.19,114.74,117.562500,PM2.5,13613
91.650002,111.489998,22.010000,17.540001,0.630000,99.860001,-1.860000,0.510000,299.739990,60.180000,100219.203125,32.18,114.9,120.812500,PM2.5,13614
93.510002,112.910004,22.639999,18.120001,0.630000,96.699997,-1.970000,0.390000,299.600006,62.400002,100115.101562,32.17,115.06,123.137505,PM2.5,13615
94.680000,113.050003,22.840000,18.070000,0.610000,95.019997,-2.050000,0.280000,299.440002,63.590000,99957.156250,32.16,115.22,124.599998,PM2.5,13616
90.800003,106.599998,22.610001,16.010000,0.590000,92.440002,-2.110000,0.460000,299.279999,64.419998,99911.656250,32.14,115.38,119.750000,PM2.5,13617
85.580002,98.230003,22.110001,14.180000,0.590000,87.650002,-2.180000,0.760000,299.119995,65.500000,100033.640625,32.13,115.54,113.225006,PM2.5,13618
77.709999,84.779999,17.809999,8.640000,0.580000,83.209999,-2.240000,0.980000,298.950012,66.660004,100183.851562,32.12,115.7,103.387497,PM2.5,13619
73.860001,77.589996,14.460000,6.210000,0.580000,79.500000,-2.210000,0.910000,298.750000,67.680000,100177.882812,32.1,115.86,98.574997,PM2.5,13620
63.279999,76.529999,40.000000,17.340000,0.460000,114.260002,0.390000,0.720000,301.140015,43.160000,99000.648438,32.52,111.86,85.349998,PM2.5,13849
63.799999,78.620003,44.410000,22.559999,0.500000,107.239998,-0.220000,0.990000,301.390015,41.880001,99215.929688,32.51,112.02,86.000000,PM2.5,13850
61.230000,76.959999,39.090000,22.150000,0.500000,105.820000,-0.950000,0.880000,301.579987,40.660000,99518.140625,32.5,112.19,82.787498,PM2.5,13851
58.500000,74.660004,32.590000,19.379999,0.500000,107.389999,-1.430000,0.650000,301.709991,40.000000,99750.703125,32.49,112.35,79.375000,PM2.5,13852
57.389999,73.599998,29.530001,17.059999,0.500000,109.459999,-1.780000,0.430000,301.690002,39.980000,99816.132812,32.48,112.51,77.987503,PM2.5,13853
56.630001,72.029999,25.639999,14.470000,0.490000,112.690002,-2.250000,0.240000,301.470001,40.150002,99510.031250,32.47,112.67,77.037498,PM2.5,13854
56.799999,71.730003,23.110001,12.340000,0.480000,115.790001,-2.680000,0.120000,301.109985,40.459999,98791.726562,32.46,112.83,77.250000,PM2.5,13855
58.349998,73.239998,21.680000,10.360000,0.480000,119.029999,-2.810000,0.200000,300.630005,41.480000,98105.796875,32.45,112.99,79.187500,PM2.5,13856
60.560001,75.779999,20.969999,9.220000,0.490000,121.500000,-2.640000,0.290000,300.170013,42.759998,97607.726562,32.44,113.15,81.950005,PM2.5,13857
63.560001,79.860001,22.160000,10.370000,0.510000,122.410004,-2.240000,0.210000,299.950012,43.630001,97631.617188,32.43,113.31,85.700005,PM2.5,13858
66.160004,83.500000,20.510000,9.970000,0.530000,122.120003,-1.620000,0.070000,299.799988,45.830002,98366.976562,32.42,113.47,88.950005,PM2.5,13859
68.809998,87.050003,18.700001,9.460000,0.550000,121.349998,-1.260000,-0.100000,299.970001,46.230000,99059.906250,32.41,113.63,92.262497,PM2.5,13860
72.639999,92.230003,18.270000,10.450000,0.580000,118.839996,-1.190000,-0.200000,300.100006,46.860001,99438.460938,32.4,113.79,97.050003,PM2.5,13861
75.949997,97.190002,18.629999,12.320000,0.620000,114.959999,-1.140000,-0.530000,300.209991,47.900002,99648.960938,32.39,113.95,101.187500,PM2.5,13862
77.940002,100.440002,18.920000,14.560000,0.650000,110.080002,-1.360000,-0.460000,300.350006,49.259998,99809.312500,32.38,114.12,103.675003,PM2.5,13863
77.610001,99.180000,17.520000,13.050000,0.630000,109.190002,-1.690000,-0.290000,300.450012,50.619999,99980.882812,32.37,114.28,103.262497,PM2.5,13864
79.510002,101.099998,18.160000,13.450000,0.630000,107.559998,-2.020000,-0.050000,300.429993,52.400002,100066.312500,32.35,114.44,105.637505,PM2.5,13865
83.080002,104.989998,19.820000,14.770000,0.650000,105.139999,-2.140000,0.150000,300.309998,54.230000,100126.992188,32.34,114.6,110.100006,PM2.5,13866
86.980003,108.459999,21.139999,15.780000,0.650000,102.150002,-2.050000,0.370000,300.149994,56.470001,100220.226562,32.33,114.76,114.975006,PM2.5,13867
90.459999,111.449997,21.709999,16.420000,0.660000,99.000000,-1.900000,0.400000,300.010010,58.939999,100280.039062,32.32,114.92,119.324997,PM2.5,13868
92.620003,113.099998,22.450001,16.809999,0.650000,96.110001,-1.860000,0.280000,299.890015,60.880001,100246.960938,32.3,115.08,122.025002,PM2.5,13869
94.110001,113.550003,22.860001,16.820000,0.640000,94.379997,-1.910000,0.130000,299.750000,62.169998,100189.289062,32.29,115.24,123.887497,PM2.5,13870
90.910004,107.879997,23.110001,15.050000,0.610000,91.930000,-1.950000,0.190000,299.609985,63.029999,100130.976562,32.28,115.4,119.887505,PM2.5,13871
86.209999,100.250000,22.799999,13.230000,0.600000,88.330002,-1.960000,0.210000,299.470001,63.790001,100125.781250,32.26,115.56,114.012497,PM2.5,13872
79.620003,88.480003,18.719999,7.730000,0.590000,85.220001,-2.080000,0.270000,299.380005,64.129997,100134.679688,32.25,115.72,105.775002,PM2.5,13873
76.870003,82.510002,15.250000,5.380000,0.580000,81.070000,-2.150000,0.360000,299.089996,65.519997,100082.921875,32.24,115.88,102.337502,PM2.5,13874
71.589996,84.139999,44.200001,16.860001,0.460000,128.580002,1.560000,0.040000,300.040009,46.820000,98523.921875,32.67,111.55,95.737495,PM2.5,14104
63.599998,77.430000,39.880001,18.320000,0.460000,114.980003,0.950000,0.380000,301.010010,44.060001,99012.398438,32.67,111.71,85.750000,PM2.5,14105
63.709999,78.750000,40.310001,20.980000,0.490000,111.599998,-0.350000,0.930000,301.339996,41.750000,98956.703125,32.66,111.87,85.887497,PM2.5,14106
61.889999,77.790001,40.509998,24.430000,0.510000,106.680000,-0.880000,1.020000,301.670013,40.090000,99343.273438,32.65,112.04,83.612503,PM2.5,14107
58.299999,74.550003,34.570000,22.110001,0.500000,107.279999,-1.420000,0.760000,301.880005,38.869999,99594.359375,32.64,112.2,79.125000,PM2.5,14108
56.730000,73.370003,31.410000,19.750000,0.500000,108.510002,-1.740000,0.420000,301.929993,38.549999,99706.000000,32.63,112.36,77.162498,PM2.5,14109
56.599998,73.699997,30.340000,18.330000,0.510000,109.250000,-2.040000,0.150000,301.779999,38.900002,99650.078125,32.62,112.52,77.000000,PM2.5,14110
56.810001,73.449997,26.830000,16.490000,0.510000,111.489998,-2.340000,0.030000,301.500000,39.580002,99493.750000,32.61,112.68,77.262505,PM2.5,14111
57.650002,74.169998,24.650000,15.140000,0.510000,113.570000,-2.530000,0.080000,301.170013,40.389999,99230.140625,32.6,112.84,78.312500,PM2.5,14112
59.009998,75.639999,23.100000,13.540000,0.520000,115.989998,-2.450000,0.240000,300.899994,41.279999,99029.250000,32.59,113.0,80.012497,PM2.5,14113
60.450001,77.050003,21.600000,11.750000,0.520000,118.550003,-2.370000,0.350000,300.670013,42.070000,98718.226562,32.58,113.16,81.812500,PM2.5,14114
62.340000,79.190002,20.809999,11.400000,0.530000,120.320000,-2.180000,0.220000,300.429993,42.680000,98277.820312,32.57,113.32,84.175003,PM2.5,14115
63.849998,81.180000,19.639999,10.770000,0.540000,121.489998,-1.980000,0.140000,300.329987,44.230000,98487.898438,32.56,113.49,86.062500,PM2.5,14116
66.620003,84.870003,18.309999,10.310000,0.550000,119.839996,-1.990000,-0.150000,300.450012,45.000000,98914.843750,32.55,113.65,89.525002,PM2.5,14117
69.379997,88.599998,18.040001,10.460000,0.570000,118.779999,-1.860000,-0.370000,300.549988,45.540001,99105.593750,32.54,113.81,92.974998,PM2.5,14118
73.209999,94.339996,18.570000,12.560000,0.610000,115.019997,-1.570000,-0.370000,300.529999,47.049999,99527.742188,32.52,113.97,97.762497,PM2.5,14119
75.730003,98.410004,18.740000,15.030000,0.650000,109.660004,-1.550000,-0.360000,300.549988,48.869999,99853.867188,32.51,114.13,100.912506,PM2.5,14120
75.449997,97.480003,17.150000,13.470000,0.630000,108.570000,-1.840000,-0.380000,300.609985,50.220001,99912.828125,32.5,114.29,100.562500,PM2.5,14121
76.400002,98.290001,17.750000,13.590000,0.630000,107.199997,-2.100000,-0.310000,300.730011,50.930000,99973.726562,32.49,114.45,101.750000,PM2.5,14122
79.400002,101.639999,19.139999,14.620000,0.640000,105.180000,-2.160000,-0.010000,300.640015,52.680000,100077.648438,32.48,114.61,105.500000,PM2.5,14123
83.260002,105.339996,20.070000,15.370000,0.640000,102.769997,-2.130000,0.300000,300.489990,54.660000,100186.632812,32.46,114.77,110.325005,PM2.5,14124
87.320000,109.239998,20.570000,16.090000,0.650000,99.720001,-1.940000,0.540000,300.230011,57.459999,100244.726562,32.45,114.93,115.400002,PM2.5,14125
89.830002,111.239998,21.389999,16.450001,0.650000,97.269997,-1.800000,0.450000,300.119995,59.040001,100257.703125,32.44,115.09,118.537506,PM2.5,14126
92.760002,113.139999,22.320000,17.040001,0.640000,95.199997,-1.780000,0.320000,300.000000,60.540001,100292.851562,32.43,115.25,122.200005,PM2.5,14127
90.099998,107.919998,22.740000,15.280000,0.610000,92.970001,-1.960000,0.230000,299.910004,61.610001,100334.710938,32.41,115.41,118.875000,PM2.5,14128
85.570000,99.940002,21.090000,11.930000,0.600000,90.459999,-2.060000,0.080000,299.730011,62.669998,100339.859375,32.4,115.57,113.212502,PM2.5,14129
79.849998,89.389999,18.260000,7.350000,0.590000,85.430000,-2.020000,0.060000,299.559998,63.360001,100315.781250,32.39,115.73,106.062500,PM2.5,14130
78.309998,84.849998,16.080000,5.950000,0.600000,80.059998,-2.140000,0.310000,299.359985,63.740002,100267.140625,32.37,115.89,104.137497,PM2.5,14131
60.029999,70.040001,27.010000,9.520000,0.390000,121.949997,0.170000,0.620000,299.269989,46.779999,95609.046875,32.82,111.4,81.287498,PM2.5,14360
61.160000,73.139999,32.849998,13.510000,0.430000,120.160004,1.010000,0.400000,300.660004,44.410000,98146.187500,32.81,111.56,82.699997,PM2.5,14361
60.520000,74.849998,34.959999,17.840000,0.460000,114.879997,0.440000,0.350000,301.269989,42.540001,99049.968750,32.8,111.72,81.900002,PM2.5,14362
60.459999,76.139999,36.450001,20.700001,0.490000,112.489998,-0.770000,0.800000,301.570007,39.950001,99028.156250,32.79,111.88,81.824997,PM2.5,14363
58.040001,74.150002,35.270000,22.230000,0.500000,110.080002,-1.180000,0.930000,301.929993,38.299999,99359.679688,32.78,112.05,78.800003,PM2.5,14364
55.500000,71.910004,32.540001,20.170000,0.500000,111.099998,-1.600000,0.640000,302.100006,37.509998,99505.117188,32.77,112.21,75.625000,PM2.5,14365
54.910000,71.889999,31.969999,18.860001,0.510000,111.269997,-1.950000,0.280000,302.049988,37.650002,99608.710938,32.76,112.37,74.887497,PM2.5,14366
55.700001,73.629997,32.950001,18.900000,0.530000,110.150002,-2.160000,0.060000,301.820007,38.160000,99516.117188,32.76,112.53,75.875000,PM2.5,14367
56.180000,73.750000,28.650000,17.120001,0.530000,112.180000,-2.300000,0.060000,301.559998,38.860001,99398.210938,32.75,112.69,76.474998,PM2.5,14368
57.020000,74.529999,25.920000,15.700000,0.530000,114.110001,-2.380000,0.120000,301.369995,39.549999,99454.476562,32.74,112.85,77.525002,PM2.5,14369
58.549999,76.290001,24.309999,14.330000,0.540000,115.970001,-2.430000,0.120000,301.160004,40.360001,99439.070312,32.73,113.01,79.437500,PM2.5,14370
60.099998,77.779999,22.379999,12.630000,0.540000,117.730003,-2.430000,-0.010000,300.890015,41.290001,99170.796875,32.72,113.18,81.375000,PM2.5,14371
61.439999,79.019997,20.610001,11.830000,0.540000,118.720001,-2.400000,-0.240000,300.720001,42.119999,98748.289062,32.7,113.34,83.049995,PM2.5,14372
62.820000,80.680000,19.420000,11.190000,0.540000,119.910004,-2.310000,-0.460000,300.579987,42.849998,98237.523438,32.69,113.5,84.775002,PM2.5,14373
63.720001,81.620003,18.760000,10.380000,0.540000,121.860001,-2.200000,-0.600000,300.489990,43.470001,97946.421875,32.68,113.66,85.900002,PM2.5,14374
66.599998,85.449997,18.500000,10.590000,0.560000,120.930000,-1.790000,-0.620000,300.540009,44.639999,98510.093750,32.67,113.82,89.500000,PM2.5,14375
70.900002,92.199997,19.080000,13.250000,0.600000,115.419998,-1.500000,-0.420000,300.799988,45.750000,99473.390625,32.66,113.98,94.875000,PM2.5,14376
73.160004,96.199997,18.980000,15.690000,0.640000,109.550003,-1.700000,-0.240000,300.850006,47.520000,99834.390625,32.65,114.14,97.700005,PM2.5,14377
73.160004,95.669998,16.910000,14.010000,0.630000,108.080002,-2.080000,-0.140000,300.820007,48.900002,99822.242188,32.64,114.3,97.700005,PM2.5,14378
74.360001,97.089996,17.530001,14.270000,0.630000,106.199997,-2.240000,-0.170000,300.820007,50.189999,99942.742188,32.62,114.46,99.199997,PM2.5,14379
76.500000,99.510002,18.670000,14.970000,0.640000,104.330002,-2.190000,-0.060000,300.820007,51.450001,100087.906250,32.61,114.63,101.875000,PM2.5,14380
79.230003,102.389999,19.129999,15.360000,0.640000,102.529999,-2.130000,0.080000,300.739990,52.790001,100183.710938,32.6,114.79,105.287506,PM2.5,14381
82.070000,104.970001,19.290001,15.650000,0.650000,100.449997,-2.020000,0.290000,300.640015,54.270000,100263.578125,32.59,114.95,108.837502,PM2.5,14382
84.309998,106.750000,19.660000,15.620000,0.650000,98.760002,-2.070000,0.340000,300.489990,55.810001,100238.367188,32.57,115.11,111.637497,PM2.5,14383
87.830002,109.599998,20.549999,16.580000,0.650000,96.430000,-1.990000,0.210000,300.260010,57.799999,100186.500000,32.56,115.27,116.037506,PM2.5,14384
72.699997,84.769997,28.770000,12.860000,0.440000,136.410004,0.710000,0.230000,298.959991,49.959999,97545.820312,32.95,111.41,97.125000,PM2.5,14622
60.299999,73.169998,28.930000,13.470000,0.430000,118.470001,1.170000,0.640000,300.420013,45.529999,98210.710938,32.95,111.57,81.625000,PM2.5,14623
58.529999,73.430000,31.799999,16.680000,0.460000,116.279999,-0.010000,0.680000,301.070007,42.040001,98468.406250,32.94,111.73,79.412498,PM2.5,14624
57.500000,73.379997,33.480000,18.370001,0.480000,115.959999,-0.940000,1.010000,301.679993,38.910000,98882.796875,32.93,111.9,78.125000,PM2.5,14625
55.310001,71.519997,33.130001,19.150000,0.490000,115.070000,-1.360000,0.920000,302.040009,37.290001,99063.796875,32.92,112.06,75.387505,PM2.5,14626
53.599998,70.110001,32.419998,17.889999,0.500000,115.720001,-1.800000,0.480000,302.079987,36.880001,99115.062500,32.91,112.22,73.250000,PM2.5,14627
53.240002,70.430000,33.049999,17.620001,0.510000,114.730003,-2.010000,0.120000,302.049988,37.070000,99307.007812,32.9,112.38,72.800003,PM2.5,14628
54.610001,73.510002,36.630001,19.959999,0.540000,111.000000,-2.140000,-0.080000,301.890015,37.540001,99408.312500,32.89,112.54,74.512497,PM2.5,14629
55.029999,73.400002,30.709999,17.350000,0.540000,113.550003,-2.310000,0.100000,301.730011,38.020000,99422.179688,32.88,112.7,75.037498,PM2.5,14630
55.939999,74.000000,27.190001,15.130000,0.540000,115.889999,-2.480000,0.190000,301.589996,38.560001,99411.640625,32.87,112.87,76.174995,PM2.5,14631
57.740002,76.050003,26.320000,14.190000,0.550000,117.239998,-2.590000,0.150000,301.420013,39.209999,99334.281250,32.86,113.03,78.425003,PM2.5,14632
59.439999,77.809998,24.180000,12.780000,0.550000,118.699997,-2.590000,-0.010000,301.190002,40.060001,99126.593750,32.85,113.19,80.549995,PM2.5,14633
61.049999,79.269997,21.379999,11.680000,0.550000,119.720001,-2.530000,-0.220000,300.880005,41.169998,98808.296875,32.84,113.35,82.562500,PM2.5,14634
62.820000,81.279999,20.000000,11.340000,0.550000,120.580002,-2.410000,-0.410000,300.579987,42.320000,98388.882812,32.83,113.51,84.775002,PM2.5,14635
64.839996,84.010002,19.350000,11.510000,0.560000,121.260002,-2.210000,-0.410000,300.470001,42.930000,98055.531250,32.82,113.67,87.299995,PM2.5,14636
67.379997,87.750000,19.180000,12.340000,0.580000,119.389999,-1.640000,-0.330000,300.470001,44.580002,98496.117188,32.81,113.83,90.474998,PM2.5,14637
69.580002,92.550003,20.850000,15.810000,0.630000,114.000000,-1.470000,-0.380000,300.980011,44.599998,99435.546875,32.8,114.0,93.225006,PM2.5,14638
71.029999,95.470001,20.219999,17.400000,0.650000,108.690002,-1.740000,-0.280000,301.100006,46.259998,99892.328125,32.78,114.16,95.037498,PM2.5,14639
71.150002,94.449997,16.870001,14.570000,0.630000,107.529999,-2.030000,-0.150000,301.109985,47.490002,99948.679688,32.77,114.32,95.187500,PM2.5,14640
72.419998,96.199997,17.490000,14.930000,0.640000,105.279999,-2.320000,-0.090000,301.100006,48.680000,100054.046875,32.76,114.48,96.774994,PM2.5,14641
74.150002,98.279999,18.430000,15.410000,0.640000,103.279999,-2.370000,-0.060000,301.100006,49.779999,100168.929688,32.75,114.64,98.937500,PM2.5,14642
76.250000,100.339996,18.790001,15.530000,0.640000,101.699997,-2.410000,-0.060000,301.049988,50.740002,100261.039062,32.74,114.8,101.562500,PM2.5,14643
78.580002,102.169998,18.660000,15.570000,0.640000,99.910004,-2.350000,-0.070000,300.989990,51.790001,100328.140625,32.72,114.96,104.475006,PM2.5,14644
80.089996,102.610001,18.750000,15.390000,0.630000,98.639999,-2.500000,-0.060000,300.910004,52.740002,100240.742188,32.71,115.12,106.362495,PM2.5,14645
59.090000,71.440002,24.469999,10.320000,0.480000,115.040001,-0.160000,0.130000,299.600006,47.220001,97139.929688,33.1,111.26,80.112503,PM2.5,14882
57.650002,72.010002,24.770000,11.670000,0.530000,122.790001,0.080000,0.410000,300.149994,45.369999,98109.398438,33.09,111.42,78.312500,PM2.5,14883
57.160000,72.639999,27.650000,13.820000,0.530000,120.000000,0.070000,0.690000,300.500000,44.000000,98005.921875,33.08,111.58,77.699997,PM2.5,14884
56.740002,73.559998,30.469999,16.100000,0.530000,120.239998,-0.600000,0.580000,300.980011,41.610001,98198.640625,33.07,111.74,77.175003,PM2.5,14885
55.119999,72.419998,31.670000,16.920000,0.550000,120.809998,-1.160000,0.600000,301.760010,38.369999,98743.773438,33.06,111.91,75.150002,PM2.5,14886
53.310001,70.730003,32.189999,17.379999,0.550000,120.580002,-1.540000,0.520000,301.970001,36.950001,98642.640625,33.05,112.07,72.887505,PM2.5,14887
52.430000,69.930000,31.860001,16.240000,0.550000,121.330002,-1.630000,0.300000,301.920013,36.599998,98571.062500,33.05,112.23,71.787498,PM2.5,14888
51.950001,70.110001,33.730000,16.680000,0.560000,119.089996,-1.690000,-0.040000,301.950012,36.779999,98883.796875,33.04,112.39,71.187500,PM2.5,14889
53.730000,74.080002,40.209999,20.790001,0.590000,112.870003,-1.860000,-0.140000,301.850006,37.299999,99209.226562,33.03,112.55,73.412498,PM2.5,14890
54.160000,73.540001,32.320000,17.280001,0.570000,115.800003,-2.200000,0.180000,301.859985,37.360001,99367.367188,33.02,112.72,73.949997,PM2.5,14891
54.910000,73.830002,28.870001,15.110000,0.560000,117.570000,-2.540000,0.150000,301.779999,37.720001,99348.343750,33.01,112.88,74.887497,PM2.5,14892
