PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.589996,84.349998,13.510000,12.920000,0.430000,107.209999,-3.170000,-0.300000,300.519989,38.130001,97708.570312,31.5,114.83,90.737495,PM2.5,12366
62.020000,76.209999,13.250000,12.030000,0.410000,107.309998,-3.350000,-0.430000,300.380005,37.549999,97418.023438,31.49,114.99,83.775002,PM2.5,12367
51.950001,61.540001,12.840000,10.590000,0.370000,109.589996,-4.150000,-0.680000,300.019989,38.529999,96605.937500,31.47,115.3,71.187500,PM2.5,12369
68.599998,88.839996,14.440000,14.200000,0.450000,112.389999,-3.010000,0.820000,301.100006,36.919998,97607.718750,31.65,114.68,92.000000,PM2.5,12610
64.000000,81.669998,14.230000,13.930000,0.430000,111.430000,-3.070000,0.690000,300.690002,37.270000,97103.976562,31.64,114.84,86.250000,PM2.5,12611
59.480000,74.489998,13.890000,13.120000,0.400000,110.570000,-3.100000,0.630000,300.570007,37.369999,97302.789062,31.63,115.0,80.599998,PM2.5,12612
56.240002,69.220001,13.730000,12.810000,0.390000,109.879997,-3.620000,0.610000,300.809998,37.619999,97888.000000,31.61,115.16,76.550003,PM2.5,12613
53.060001,63.900002,13.420000,12.200000,0.370000,111.230003,-4.250000,0.360000,300.440002,38.529999,97290.726562,31.6,115.32,72.575005,PM2.5,12614
86.120003,120.769997,18.820000,19.750000,0.540000,119.410004,-1.670000,1.560000,301.250000,37.790001,97725.023438,31.84,114.06,113.900002,PM2.5,12856
77.800003,105.550003,14.500000,14.970000,0.480000,115.540001,-1.710000,1.530000,301.739990,36.400002,98480.093750,31.81,114.38,103.500000,PM2.5,12858
73.820000,98.639999,14.400000,14.820000,0.470000,114.339996,-2.440000,1.580000,301.929993,35.330002,98603.492188,31.8,114.54,98.525002,PM2.5,12859
69.400002,91.410004,14.460000,15.060000,0.450000,113.029999,-2.960000,1.570000,301.929993,34.959999,98468.921875,31.79,114.7,93.000000,PM2.5,12860
65.360001,84.800003,14.350000,14.910000,0.430000,111.540001,-2.980000,1.640000,301.570007,36.320000,98532.812500,31.77,114.86,87.949997,PM2.5,12861
60.939999,77.680000,14.070000,14.220000,0.410000,110.760002,-3.010000,1.700000,301.359985,37.189999,98798.171875,31.76,115.02,82.424995,PM2.5,12862
