PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.330002,76.180000,11.340000,9.150000,0.390000,121.370003,-4.090000,-0.310000,300.739990,46.189999,97666.773438,31.5,114.83,87.912506,PM2.5,12366
61.610001,70.830002,11.110000,8.230000,0.370000,122.129997,-4.110000,-0.310000,300.480011,45.470001,97380.296875,31.49,114.99,83.262497,PM2.5,12367
53.680000,60.680000,10.780000,6.910000,0.340000,124.519997,-4.860000,0.130000,299.779999,44.590000,96579.859375,31.47,115.3,73.349998,PM2.5,12369
67.949997,81.419998,12.390000,10.620000,0.400000,124.669998,-3.580000,0.940000,301.149994,44.779999,97569.812500,31.65,114.68,91.187500,PM2.5,12610
64.550003,76.019997,12.070000,10.290000,0.390000,125.190002,-3.380000,0.900000,300.670013,45.299999,97067.757812,31.64,114.84,86.937500,PM2.5,12611
61.080002,70.750000,11.600000,9.260000,0.360000,125.209999,-3.280000,0.810000,300.459991,45.650002,97268.343750,31.63,115.0,82.600006,PM2.5,12612
57.860001,66.379997,11.370000,8.690000,0.350000,124.760002,-3.940000,0.970000,300.579987,44.820000,97856.117188,31.61,115.16,78.574997,PM2.5,12613
54.330002,62.139999,11.150000,8.200000,0.340000,125.820000,-5.140000,1.070000,300.269989,44.459999,97262.070312,31.6,115.32,74.162506,PM2.5,12614
85.430000,112.720001,17.090000,16.549999,0.510000,118.470001,-3.110000,0.890000,301.299988,43.840000,97688.437500,31.84,114.06,113.037498,PM2.5,12856
76.889999,98.580002,12.570000,12.450000,0.450000,119.160004,-3.230000,1.490000,301.839996,44.279999,98439.976562,31.81,114.38,102.362503,PM2.5,12858
72.239998,90.559998,12.360000,11.550000,0.430000,121.720001,-3.550000,1.750000,301.920013,43.220001,98566.031250,31.8,114.54,96.549995,PM2.5,12859
68.160004,83.580002,12.280000,11.380000,0.410000,123.239998,-3.630000,1.950000,301.850006,43.020000,98433.320312,31.79,114.7,91.450005,PM2.5,12860
65.120003,78.150002,11.960000,11.170000,0.390000,123.470001,-3.460000,2.050000,301.480011,44.689999,98497.523438,31.77,114.86,87.650002,PM2.5,12861
61.830002,72.809998,11.550000,10.130000,0.370000,124.510002,-3.530000,1.950000,301.220001,45.110001,98764.429688,31.76,115.02,83.537506,PM2.5,12862
59.060001,68.779999,11.520000,9.860000,0.350000,125.330002,-4.150000,1.780000,300.989990,45.110001,98944.773438,31.75,115.18,80.075005,PM2.5,12863
56.150002,65.080002,11.660000,9.700000,0.360000,131.889999,-5.040000,1.760000,300.339996,45.810001,98204.203125,31.74,115.34,76.437500,PM2.5,12864
53.349998,60.150002,11.510000,7.970000,0.360000,127.870003,-5.180000,1.730000,299.760010,45.310001,96320.898438,31.72,115.49,72.937500,PM2.5,12865
79.209999,105.980003,16.150000,14.240000,0.470000,128.889999,-2.030000,0.990000,301.489990,40.360001,97179.843750,31.98,113.91,105.262497,PM2.5,13105
84.570000,114.169998,17.600000,18.500000,0.510000,120.190002,-2.270000,1.760000,301.940002,41.419998,98367.351562,31.97,114.07,111.962502,PM2.5,13106
80.860001,107.620003,14.870000,15.180000,0.490000,118.919998,-2.530000,2.010000,301.880005,43.779999,98860.921875,31.96,114.23,107.324997,PM2.5,13107
78.040001,102.449997,12.840000,13.210000,0.460000,117.830002,-2.670000,1.970000,301.959991,44.740002,99227.656250,31.95,114.39,103.800003,PM2.5,13108
73.720001,94.879997,12.350000,12.490000,0.430000,119.610001,-2.900000,1.850000,302.070007,44.480000,99437.093750,31.94,114.55,98.400002,PM2.5,13109
70.099998,87.980003,12.160000,12.430000,0.410000,121.059998,-3.100000,1.860000,302.130005,44.119999,99533.429688,31.92,114.71,93.875000,PM2.5,13110
67.080002,81.949997,11.950000,12.150000,0.400000,121.769997,-3.290000,1.860000,301.929993,44.680000,99666.398438,31.91,114.87,90.100006,PM2.5,13111
64.570000,76.989998,11.830000,11.450000,0.370000,122.360001,-3.460000,1.750000,301.660004,45.139999,99737.453125,31.9,115.03,86.962502,PM2.5,13112
62.099998,72.900002,12.280000,11.710000,0.370000,122.040001,-3.990000,1.520000,301.640015,43.990002,99572.617188,31.88,115.19,83.875000,PM2.5,13113
57.590000,67.089996,12.520000,10.880000,0.360000,125.300003,-4.750000,1.550000,301.820007,41.970001,99084.742188,31.87,115.35,78.237503,PM2.5,13114
55.060001,62.549999,12.000000,9.230000,0.380000,125.500000,-4.920000,2.190000,300.980011,44.820000,98371.531250,31.86,115.51,75.075005,PM2.5,13115
53.970001,59.520000,11.930000,7.720000,0.410000,126.519997,-4.500000,2.960000,300.160004,47.840000,98029.820312,31.84,115.67,73.712502,PM2.5,13116
55.669998,59.400002,12.010000,7.870000,0.450000,121.610001,-3.790000,2.770000,299.690002,51.799999,98694.742188,31.83,115.83,75.837494,PM2.5,13117
81.139999,110.889999,17.629999,14.440000,0.490000,137.820007,-1.780000,1.710000,301.630005,38.840000,97104.000000,32.13,113.77,107.675003,PM2.5,13355
93.889999,129.740005,20.209999,22.570000,0.560000,148.080002,-0.880000,2.270000,301.109985,42.490002,98508.398438,32.12,113.93,123.612503,PM2.5,13356
92.029999,129.240005,24.230000,28.090000,0.590000,115.610001,-1.760000,2.020000,302.130005,42.139999,99466.531250,32.11,114.09,121.287498,PM2.5,13357
85.690002,117.550003,18.219999,19.020000,0.550000,116.459999,-2.500000,2.010000,301.959991,43.689999,99449.921875,32.09,114.25,113.362503,PM2.5,13358
80.580002,109.000000,15.300000,16.030001,0.500000,117.029999,-2.630000,1.920000,302.070007,44.029999,99610.789062,32.08,114.41,106.975006,PM2.5,13359
76.629997,102.419998,14.500000,16.330000,0.470000,117.849998,-2.990000,1.610000,302.149994,43.709999,99758.093750,32.07,114.57,102.037498,PM2.5,13360
72.980003,95.489998,13.740000,16.020000,0.440000,118.370003,-3.290000,1.440000,302.109985,43.750000,99821.000000,32.06,114.73,97.475006,PM2.5,13361
70.690002,90.370003,13.490000,15.260000,0.430000,118.750000,-3.610000,1.460000,301.920013,44.410000,99833.742188,32.05,114.89,94.612503,PM2.5,13362
68.610001,85.650002,13.470000,14.390000,0.410000,118.900002,-3.750000,1.410000,301.700012,44.820000,99747.679688,32.03,115.05,92.012497,PM2.5,13363
66.199997,80.820000,13.590000,13.920000,0.400000,118.250000,-3.950000,1.150000,301.600006,44.570000,99581.492188,32.02,115.21,89.000000,PM2.5,13364
61.330002,73.110001,13.340000,12.370000,0.390000,120.889999,-4.290000,1.250000,301.600006,44.540001,99572.140625,32.01,115.37,82.912506,PM2.5,13365
57.779999,66.400002,12.940000,10.600000,0.410000,121.699997,-4.530000,1.910000,301.500000,45.590000,99761.343750,31.99,115.53,78.474998,PM2.5,13366
55.430000,61.349998,12.490000,8.470000,0.440000,122.410004,-4.400000,2.330000,301.079987,47.770000,99823.773438,31.98,115.69,75.537498,PM2.5,13367
56.919998,60.680000,12.320000,8.090000,0.470000,118.269997,-4.110000,2.420000,300.600006,49.970001,99921.546875,31.97,115.85,77.399994,PM2.5,13368
81.139999,98.959999,37.290001,23.809999,0.530000,106.589996,-0.470000,-1.260000,303.600006,28.770000,99504.328125,32.36,112.34,107.675003,PM2.5,13598
82.660004,115.400002,18.780001,15.000000,0.530000,134.899994,-1.130000,2.470000,302.399994,38.110001,98571.843750,32.26,113.78,109.575005,PM2.5,13607
86.620003,122.900002,21.360001,21.389999,0.560000,128.240005,-1.030000,2.490000,302.269989,39.889999,99392.351562,32.25,113.94,114.525002,PM2.5,13608
92.019997,131.860001,24.900000,30.370001,0.610000,113.769997,-1.880000,1.840000,302.160004,40.959999,99596.703125,32.24,114.1,121.274994,PM2.5,13609
84.260002,117.690002,18.500000,19.700001,0.560000,116.470001,-2.470000,1.800000,302.179993,41.900002,99658.898438,32.23,114.26,111.575005,PM2.5,13610
80.110001,110.849998,16.250000,17.180000,0.520000,117.360001,-2.780000,1.650000,302.239990,42.380001,99779.453125,32.22,114.42,106.387497,PM2.5,13611
77.449997,106.339996,15.590000,17.969999,0.490000,116.690002,-3.120000,1.580000,302.230011,42.650002,99826.062500,32.21,114.58,103.062500,PM2.5,13612
74.169998,100.059998,14.800000,17.840000,0.460000,115.860001,-3.430000,1.620000,302.220001,43.130001,99914.000000,32.19,114.74,98.962494,PM2.5,13613
72.349998,95.839996,14.780000,17.170000,0.450000,115.459999,-3.690000,1.730000,302.190002,43.470001,99998.726562,32.18,114.9,96.687500,PM2.5,13614
70.519997,91.470001,14.870000,16.320000,0.440000,114.800003,-3.940000,1.700000,302.089996,43.389999,99899.796875,32.17,115.06,94.399994,PM2.5,13615
67.849998,85.660004,14.610000,15.330000,0.430000,113.800003,-4.320000,1.640000,301.899994,43.590000,99746.796875,32.16,115.22,91.062500,PM2.5,13616
63.240002,76.860001,14.210000,13.710000,0.420000,115.779999,-4.660000,1.640000,301.609985,44.740002,99705.000000,32.14,115.38,85.300003,PM2.5,13617
60.459999,69.949997,14.180000,12.170000,0.430000,116.309998,-4.720000,1.750000,301.320007,46.349998,99830.070312,32.13,115.54,81.824997,PM2.5,13618
57.090000,63.060001,13.080000,9.020000,0.450000,118.000000,-4.550000,1.830000,301.070007,47.599998,99982.953125,32.12,115.7,77.612503,PM2.5,13619
56.990002,60.599998,12.360000,7.940000,0.480000,115.040001,-4.290000,1.780000,300.760010,48.619999,99979.562500,32.1,115.86,77.487503,PM2.5,13620
64.669998,78.610001,31.340000,17.549999,0.430000,109.760002,0.580000,-1.470000,303.149994,28.139999,98764.523438,32.52,111.86,87.087494,PM2.5,13849
67.919998,84.400002,32.080002,20.709999,0.470000,105.120003,-0.030000,-1.460000,303.410004,27.020000,98975.421875,32.51,112.02,91.149994,PM2.5,13850
72.769997,91.699997,34.450001,23.610001,0.510000,104.150002,-0.370000,-1.570000,303.649994,26.360001,99272.078125,32.5,112.19,97.212494,PM2.5,13851
79.070000,100.250000,35.889999,25.719999,0.550000,105.580002,-0.790000,-1.570000,303.769989,26.379999,99502.507812,32.49,112.35,105.087502,PM2.5,13852
86.000000,108.250000,35.549999,25.750000,0.590000,110.080002,-1.100000,-1.310000,303.760010,27.139999,99567.023438,32.48,112.51,113.750000,PM2.5,13853
90.099998,112.489998,33.970001,23.480000,0.600000,116.360001,-1.160000,-1.150000,303.750000,27.709999,99262.312500,32.47,112.67,118.875000,PM2.5,13854
91.650002,114.320000,32.020000,20.700001,0.610000,122.820000,-0.980000,-0.910000,303.640015,28.350000,98549.382812,32.46,112.83,120.812500,PM2.5,13855
91.470001,115.769997,29.200001,17.030001,0.610000,129.169998,-0.730000,-0.300000,303.369995,29.850000,97868.656250,32.45,112.99,120.587502,PM2.5,13856
90.349998,117.500000,25.480000,13.000000,0.590000,134.610001,-0.680000,0.500000,303.029999,31.510000,97374.187500,32.44,113.15,119.187500,PM2.5,13857
89.889999,120.769997,24.500000,13.010000,0.580000,135.800003,-0.950000,1.110000,302.910004,32.430000,97397.468750,32.43,113.31,118.612503,PM2.5,13858
89.050003,122.169998,22.180000,12.560000,0.580000,134.199997,-0.760000,1.410000,302.559998,35.480000,98130.203125,32.42,113.47,117.562500,PM2.5,13859
86.599998,120.089996,19.459999,12.180000,0.570000,132.660004,-0.670000,1.670000,302.459991,36.939999,98821.250000,32.41,113.63,114.500000,PM2.5,13860
86.610001,121.000000,18.490000,14.570000,0.570000,130.380005,-1.030000,1.680000,302.359985,38.000000,99199.562500,32.4,113.79,114.512497,PM2.5,13861
86.599998,122.199997,18.889999,18.200001,0.580000,125.300003,-1.280000,1.280000,302.329987,38.590000,99411.609375,32.39,113.95,114.500000,PM2.5,13862
86.760002,122.940002,19.500000,22.240000,0.590000,117.900002,-1.750000,1.390000,302.399994,39.230000,99574.906250,32.38,114.12,114.700005,PM2.5,13863
81.360001,113.559998,17.090000,17.700001,0.550000,118.059998,-2.350000,1.700000,302.500000,39.980000,99750.070312,32.37,114.28,107.949997,PM2.5,13864
78.610001,109.099998,16.090000,16.770000,0.520000,117.570000,-2.860000,1.760000,302.480011,40.860001,99839.382812,32.35,114.44,104.512497,PM2.5,13865
76.500000,105.400002,15.630000,17.490000,0.490000,115.860001,-3.170000,1.660000,302.429993,41.560001,99902.773438,32.34,114.6,101.875000,PM2.5,13866
