PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.820000,78.029999,19.030001,15.640000,0.510000,66.220001,-3.660000,-2.530000,297.190002,72.769997,97802.867188,31.5,114.83,74.775002,PM2.5,12366
56.130001,78.800003,19.240000,15.980000,0.490000,67.190002,-3.520000,-2.500000,296.720001,74.570000,97513.148438,31.49,114.99,76.412498,PM2.5,12367
55.880001,73.010002,19.030001,15.300000,0.440000,65.250000,-3.710000,-1.970000,296.049988,78.019997,96693.906250,31.47,115.3,76.099998,PM2.5,12369
55.070000,80.089996,20.420000,16.309999,0.540000,67.120003,-3.360000,-1.970000,297.339996,71.620003,97712.601562,31.65,114.68,75.087502,PM2.5,12610
58.029999,83.220001,21.020000,17.620001,0.530000,65.519997,-3.230000,-1.780000,296.679993,74.419998,97202.593750,31.64,114.84,78.787498,PM2.5,12611
59.650002,84.570000,21.260000,18.430000,0.520000,65.139999,-2.860000,-1.480000,296.459991,75.779999,97404.640625,31.63,115.0,80.812500,PM2.5,12612
60.090000,84.529999,21.440001,19.230000,0.500000,65.059998,-2.970000,-1.320000,296.660004,75.309998,97998.453125,31.61,115.16,81.362503,PM2.5,12613
58.790001,78.250000,20.510000,17.959999,0.480000,60.650002,-3.580000,-1.440000,296.390015,75.970001,97390.507812,31.6,115.32,79.737503,PM2.5,12614
48.320000,71.910004,17.350000,10.860000,0.540000,75.220001,-2.260000,-1.280000,298.250000,68.029999,97841.320312,31.84,114.06,66.650002,PM2.5,12856
55.279999,81.309998,18.070000,13.120000,0.550000,69.370003,-2.540000,-1.340000,298.140015,69.139999,98605.148438,31.81,114.38,75.349998,PM2.5,12858
57.029999,83.760002,19.410000,15.320000,0.560000,66.320000,-2.940000,-1.290000,298.070007,69.019997,98730.507812,31.8,114.54,77.537498,PM2.5,12859
59.340000,86.730003,20.480000,17.200001,0.570000,64.190002,-3.280000,-0.980000,297.739990,70.389999,98594.382812,31.79,114.7,80.425003,PM2.5,12860
61.880001,89.410004,21.280001,18.750000,0.560000,62.180000,-2.960000,-0.640000,297.369995,72.919998,98656.531250,31.77,114.86,83.599998,PM2.5,12861
63.189999,90.570000,22.059999,20.030001,0.550000,62.099998,-2.630000,-0.500000,297.359985,73.250000,98921.851562,31.76,115.02,85.237495,PM2.5,12862
64.139999,91.290001,22.629999,21.260000,0.530000,62.279999,-2.930000,-0.570000,297.350006,73.019997,99100.703125,31.75,115.18,86.425003,PM2.5,12863
63.700001,85.730003,21.940001,20.129999,0.510000,61.810001,-3.660000,-0.780000,296.630005,74.570000,98349.382812,31.74,115.34,85.875000,PM2.5,12864
56.950001,69.989998,19.650000,15.160000,0.460000,54.180000,-3.970000,-1.070000,295.980011,75.940002,96435.796875,31.72,115.49,77.437500,PM2.5,12865
47.840000,69.970001,15.460000,8.780000,0.500000,81.059998,-1.650000,-0.530000,297.940002,68.209999,97333.679688,31.98,113.91,66.050003,PM2.5,13105
49.599998,74.389999,17.850000,12.700000,0.550000,71.040001,-1.770000,-0.460000,298.630005,66.889999,98534.148438,31.97,114.07,68.250000,PM2.5,13106
51.970001,76.769997,16.889999,11.550000,0.550000,72.830002,-2.150000,-0.310000,298.660004,67.669998,99030.093750,31.96,114.23,71.212502,PM2.5,13107
55.910000,82.410004,17.629999,12.980000,0.560000,68.639999,-2.300000,-0.350000,298.510010,68.879997,99401.023438,31.95,114.39,76.137497,PM2.5,13108
57.910000,85.410004,19.129999,15.350000,0.580000,65.080002,-2.420000,-0.470000,298.450012,69.129997,99611.828125,31.94,114.55,78.637497,PM2.5,13109
60.259998,88.349998,20.480000,17.680000,0.590000,62.580002,-2.490000,-0.350000,298.350006,69.639999,99707.179688,31.92,114.71,81.574997,PM2.5,13110
62.500000,90.900002,21.809999,19.760000,0.590000,60.860001,-2.490000,-0.200000,298.250000,70.139999,99837.531250,31.91,114.87,84.375000,PM2.5,13111
64.660004,93.209999,23.040001,21.500000,0.580000,59.799999,-2.440000,-0.340000,298.149994,70.500000,99904.296875,31.9,115.03,87.075005,PM2.5,13112
65.900002,94.190002,24.040001,23.040001,0.570000,59.150002,-2.810000,-0.560000,298.059998,70.169998,99734.140625,31.88,115.19,88.625000,PM2.5,13113
62.430000,84.360001,23.110001,20.440001,0.520000,56.209999,-3.600000,-0.600000,297.920013,69.209999,99240.859375,31.87,115.35,84.287498,PM2.5,13114
58.959999,73.040001,20.459999,15.870000,0.490000,50.599998,-3.650000,-0.260000,297.200012,72.050003,98517.226562,31.86,115.51,79.949997,PM2.5,13115
54.880001,58.540001,18.350000,11.790000,0.470000,50.930000,-3.080000,-0.070000,296.790009,73.720001,98163.859375,31.84,115.67,74.849998,PM2.5,13116
54.400002,53.889999,17.639999,11.130000,0.490000,54.119999,-2.210000,-0.080000,296.679993,76.519997,98827.117188,31.83,115.83,74.250000,PM2.5,13117
48.419998,70.389999,13.680000,7.460000,0.510000,84.180000,-1.940000,0.730000,298.040009,67.750000,97252.882812,32.13,113.77,66.774994,PM2.5,13355
56.099998,81.199997,17.080000,11.510000,0.560000,80.580002,-0.920000,1.270000,297.910004,69.650002,98675.750000,32.12,113.93,76.375000,PM2.5,13356
