PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.860001,48.990002,11.390000,12.270000,0.280000,105.570000,-2.210000,-6.110000,295.100006,57.380001,97904.578125,31.5,114.83,62.325001,PM2.5,12366
44.209999,47.540001,11.420000,12.510000,0.280000,103.239998,-2.180000,-5.980000,294.739990,58.580002,97605.007812,31.49,114.99,61.512497,PM2.5,12367
44.860001,47.299999,11.450000,12.760000,0.280000,94.169998,-1.590000,-5.940000,293.619995,62.900002,96784.000000,31.47,115.3,62.325001,PM2.5,12369
46.369999,51.959999,11.610000,12.330000,0.280000,108.250000,-2.310000,-6.020000,295.149994,56.070000,97824.273438,31.65,114.68,64.212502,PM2.5,12610
46.639999,51.439999,11.910000,12.920000,0.290000,106.160004,-2.000000,-5.960000,294.559998,58.220001,97302.500000,31.64,114.84,64.550003,PM2.5,12611
46.130001,49.990002,11.930000,13.360000,0.290000,102.599998,-1.620000,-5.670000,294.480011,59.150002,97501.367188,31.63,115.0,63.912502,PM2.5,12612
45.250000,48.560001,11.960000,13.940000,0.290000,98.540001,-1.660000,-5.250000,294.720001,59.200001,98098.617188,31.61,115.16,62.812500,PM2.5,12613
47.490002,50.639999,11.970000,13.900000,0.290000,93.120003,-1.590000,-5.530000,293.950012,62.180000,97489.796875,31.6,115.32,65.612503,PM2.5,12614
48.880001,59.349998,13.650000,13.650000,0.290000,109.489998,-2.470000,-5.720000,295.679993,52.630001,97980.546875,31.84,114.06,67.349998,PM2.5,12856
48.080002,57.209999,10.770000,11.930000,0.280000,106.660004,-2.440000,-5.720000,295.970001,52.779999,98743.781250,31.81,114.38,66.350006,PM2.5,12858
48.880001,57.639999,11.310000,12.650000,0.290000,105.989998,-2.470000,-5.880000,296.019989,52.500000,98865.367188,31.8,114.54,67.349998,PM2.5,12859
49.290001,57.320000,11.620000,13.320000,0.290000,104.440002,-2.390000,-5.690000,295.720001,53.770000,98723.171875,31.79,114.7,67.862503,PM2.5,12860
49.430000,56.480000,11.830000,13.910000,0.300000,101.389999,-1.940000,-5.390000,295.480011,55.639999,98781.117188,31.77,114.86,68.037498,PM2.5,12861
48.450001,54.279999,11.960000,14.340000,0.300000,98.080002,-1.550000,-5.280000,295.600006,55.639999,99042.820312,31.76,115.02,66.812500,PM2.5,12862
47.560001,52.410000,12.200000,14.980000,0.300000,94.930000,-1.560000,-5.170000,295.559998,56.250000,99216.656250,31.75,115.18,65.700005,PM2.5,12863
50.250000,54.220001,12.650000,15.370000,0.310000,95.879997,-1.760000,-5.140000,294.450012,60.630001,98457.648438,31.74,115.34,69.062500,PM2.5,12864
48.540001,50.389999,12.650000,13.140000,0.310000,85.529999,-1.210000,-5.540000,293.339996,62.700001,96517.726562,31.72,115.49,66.925003,PM2.5,12865
50.240002,61.560001,13.080000,14.120000,0.280000,109.629997,-2.530000,-5.390000,294.890015,54.869999,97480.882812,31.98,113.91,69.050003,PM2.5,13105
52.230000,65.930000,14.730000,16.230000,0.300000,105.349998,-2.030000,-5.630000,296.059998,51.160000,98693.328125,31.97,114.07,71.537498,PM2.5,13106
47.630001,57.410000,11.420000,12.820000,0.280000,108.919998,-2.210000,-5.180000,296.480011,50.419998,99185.859375,31.96,114.23,65.787498,PM2.5,13107
