PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.730000,43.410000,10.520000,8.520000,0.360000,82.209999,0.090000,-1.710000,297.549988,79.879997,97524.359375,31.5,114.83,57.162498,PM2.5,12366
40.509998,42.970001,10.310000,7.940000,0.340000,83.570000,0.430000,-1.120000,297.440002,80.300003,97228.906250,31.49,114.99,56.887497,PM2.5,12367
39.709999,42.689999,9.760000,6.700000,0.330000,82.879997,0.760000,-0.130000,296.940002,82.790001,96413.781250,31.47,115.3,55.887497,PM2.5,12369
41.290001,43.830002,10.900000,8.580000,0.360000,87.220001,0.210000,-2.350000,297.350006,79.190002,97443.796875,31.65,114.68,57.862503,PM2.5,12610
41.410000,43.779999,10.780000,8.740000,0.350000,86.800003,0.600000,-1.680000,297.019989,80.639999,96923.773438,31.64,114.84,58.012501,PM2.5,12611
40.919998,43.000000,10.480000,8.490000,0.340000,86.550003,1.020000,-1.130000,297.209991,80.389999,97114.687500,31.63,115.0,57.399998,PM2.5,12612
39.630001,41.439999,10.190000,7.800000,0.330000,87.389999,1.130000,-0.660000,297.779999,78.809998,97701.210938,31.61,115.16,55.787502,PM2.5,12613
40.049999,43.000000,9.710000,7.790000,0.340000,82.730003,1.290000,-0.320000,297.279999,80.699997,97103.093750,31.6,115.32,56.312500,PM2.5,12614
41.560001,45.799999,15.010000,11.750000,0.380000,87.610001,-0.180000,-5.620000,296.910004,78.570000,97605.617188,31.84,114.06,58.200001,PM2.5,12856
40.700001,44.389999,10.930000,8.950000,0.380000,86.250000,0.270000,-3.940000,297.600006,77.250000,98356.796875,31.81,114.38,57.125000,PM2.5,12858
40.910000,44.299999,10.780000,9.330000,0.370000,85.089996,0.580000,-3.600000,297.779999,76.709999,98476.421875,31.8,114.54,57.387501,PM2.5,12859
41.060001,44.119999,10.700000,9.690000,0.370000,84.599998,0.940000,-3.280000,297.700012,77.250000,98330.132812,31.79,114.7,57.575001,PM2.5,12860
40.970001,43.770000,10.540000,9.910000,0.360000,83.910004,1.280000,-2.630000,297.760010,77.620003,98380.039062,31.77,114.86,57.462502,PM2.5,12861
40.509998,42.990002,10.260000,9.590000,0.350000,84.070000,1.580000,-2.230000,298.059998,76.779999,98631.312500,31.76,115.02,56.887497,PM2.5,12862
39.779999,41.939999,9.970000,9.060000,0.340000,84.480003,1.760000,-1.890000,298.339996,76.230003,98800.109375,31.75,115.18,55.974998,PM2.5,12863
40.849998,44.240002,9.800000,9.370000,0.360000,83.830002,1.810000,-1.110000,297.250000,80.279999,98059.828125,31.74,115.34,57.312500,PM2.5,12864
40.320000,43.040001,9.750000,8.510000,0.380000,76.720001,2.080000,-0.640000,296.739990,81.500000,96150.578125,31.72,115.49,56.650002,PM2.5,12865
41.950001,45.970001,12.080000,8.820000,0.360000,93.739998,-0.460000,-5.390000,296.209991,79.510002,97110.703125,31.98,113.91,58.687500,PM2.5,13105
41.939999,47.310001,15.960000,14.090000,0.390000,84.260002,0.250000,-5.650000,297.040009,77.959999,98310.953125,31.97,114.07,58.674999,PM2.5,13106
39.240002,42.720001,11.990000,10.100000,0.370000,89.599998,0.200000,-5.080000,297.519989,77.099998,98795.921875,31.96,114.23,55.300003,PM2.5,13107
39.180000,42.750000,10.560000,9.440000,0.370000,86.800003,0.310000,-4.780000,297.779999,76.610001,99157.679688,31.95,114.39,55.224998,PM2.5,13108
39.340000,42.709999,10.730000,10.190000,0.380000,84.760002,0.530000,-4.460000,297.959991,76.459999,99360.257812,31.94,114.55,55.424999,PM2.5,13109
39.619999,42.730000,10.760000,11.000000,0.380000,83.180000,0.780000,-4.310000,298.059998,76.449997,99447.570312,31.92,114.71,55.774998,PM2.5,13110
39.369999,42.240002,10.680000,11.260000,0.370000,82.900002,1.010000,-3.930000,298.329987,75.260002,99564.859375,31.91,114.87,55.462498,PM2.5,13111
39.380001,42.000000,10.540000,11.080000,0.360000,83.040001,1.180000,-3.620000,298.549988,74.389999,99620.328125,31.9,115.03,55.475002,PM2.5,13112
39.320000,41.759998,10.590000,10.900000,0.360000,82.809998,1.530000,-3.270000,298.540009,74.720001,99441.726562,31.88,115.19,55.400002,PM2.5,13113
39.500000,42.500000,10.750000,10.710000,0.380000,79.059998,1.900000,-2.660000,298.309998,75.639999,98948.031250,31.87,115.35,55.625000,PM2.5,13114
40.279999,42.860001,10.460000,10.570000,0.420000,72.599998,2.030000,-2.010000,297.920013,77.239998,98218.640625,31.86,115.51,56.599998,PM2.5,13115
41.680000,43.709999,10.430000,10.880000,0.490000,64.279999,1.920000,-1.920000,297.609985,78.260002,97855.953125,31.84,115.67,58.349998,PM2.5,13116
42.389999,43.509998,10.320000,11.540000,0.540000,58.639999,1.620000,-2.110000,297.890015,78.250000,98500.046875,31.83,115.83,59.237499,PM2.5,13117
41.320000,46.360001,11.520000,7.750000,0.370000,92.620003,-0.630000,-5.460000,296.450012,77.809998,97044.250000,32.13,113.77,57.900002,PM2.5,13355
42.520000,48.980000,12.940000,10.680000,0.400000,92.730003,-0.000000,-5.130000,296.390015,78.959999,98466.468750,32.12,113.93,59.400002,PM2.5,13356
41.360001,48.180000,18.139999,16.270000,0.420000,82.050003,0.130000,-5.350000,297.750000,75.540001,99427.453125,32.11,114.09,57.950001,PM2.5,13357
38.419998,43.830002,12.480000,11.110000,0.390000,87.160004,0.140000,-5.330000,297.709991,76.029999,99397.640625,32.09,114.25,54.274998,PM2.5,13358
37.910000,42.860001,11.230000,10.230000,0.390000,86.900002,0.280000,-5.240000,297.779999,76.360001,99547.859375,32.08,114.41,53.637501,PM2.5,13359
38.360001,43.189999,12.010000,11.260000,0.400000,84.570000,0.280000,-4.990000,297.910004,76.360001,99684.406250,32.07,114.57,54.200001,PM2.5,13360
39.020000,43.590000,12.230000,12.150000,0.400000,82.800003,0.440000,-4.780000,297.970001,76.489998,99736.476562,32.06,114.73,55.025002,PM2.5,13361
39.189999,43.389999,12.270000,12.410000,0.400000,82.480003,0.610000,-4.580000,298.140015,75.629997,99732.382812,32.05,114.89,55.237499,PM2.5,13362
39.520000,43.450001,12.360000,12.770000,0.400000,81.500000,0.780000,-4.310000,298.239990,75.000000,99629.296875,32.03,115.05,55.650002,PM2.5,13363
39.700001,43.389999,12.030000,12.520000,0.390000,80.930000,1.020000,-4.010000,298.220001,75.070000,99449.796875,32.02,115.21,55.875000,PM2.5,13364
40.250000,44.180000,11.930000,12.450000,0.410000,75.839996,1.300000,-3.670000,298.200012,75.379997,99432.046875,32.01,115.37,56.562500,PM2.5,13365
41.369999,44.990002,12.220000,12.750000,0.470000,69.019997,1.510000,-3.120000,298.380005,75.080002,99612.367188,31.99,115.53,57.962498,PM2.5,13366
42.430000,45.580002,11.880000,12.700000,0.530000,60.630001,1.560000,-2.550000,298.429993,75.410004,99659.140625,31.98,115.69,59.287498,PM2.5,13367
42.880001,44.930000,11.330000,12.540000,0.570000,56.549999,1.360000,-2.160000,298.529999,75.650002,99736.851562,31.97,115.85,59.850002,PM2.5,13368
56.459999,62.529999,26.570000,15.920000,0.420000,68.730003,-2.160000,-4.950000,298.820007,64.620003,99564.203125,32.36,112.34,76.824997,PM2.5,13598
40.360001,46.560001,12.120000,8.520000,0.400000,92.430000,-0.170000,-5.130000,297.399994,74.269997,98545.593750,32.26,113.78,56.700001,PM2.5,13607
39.099998,46.029999,13.230000,10.030000,0.410000,90.300003,-0.100000,-5.370000,297.970001,73.029999,99363.562500,32.25,113.94,55.125000,PM2.5,13608
39.580002,47.299999,16.350000,13.760000,0.440000,85.949997,-0.160000,-5.520000,297.910004,73.800003,99562.507812,32.24,114.1,55.725002,PM2.5,13609
36.750000,43.450001,12.030000,10.450000,0.410000,87.980003,0.090000,-5.420000,297.720001,75.059998,99616.117188,32.23,114.26,52.187500,PM2.5,13610
36.320000,42.779999,11.620000,10.240000,0.410000,86.959999,0.340000,-5.290000,297.700012,75.900002,99725.398438,32.22,114.42,51.650002,PM2.5,13611
36.980000,43.310001,12.750000,11.230000,0.420000,85.000000,0.420000,-5.130000,297.730011,76.250000,99757.867188,32.21,114.58,52.474998,PM2.5,13612
37.880001,43.900002,13.100000,12.370000,0.420000,82.559998,0.560000,-4.930000,297.739990,76.940002,99833.343750,32.19,114.74,53.600002,PM2.5,13613
38.680000,44.259998,13.290000,12.880000,0.420000,81.589996,0.730000,-4.720000,297.850006,76.790001,99905.156250,32.18,114.9,54.599998,PM2.5,13614
39.459999,44.680000,13.570000,13.300000,0.420000,80.519997,0.790000,-4.380000,297.899994,76.379997,99789.312500,32.17,115.06,55.574997,PM2.5,13615
40.070000,44.959999,13.130000,13.490000,0.420000,79.279999,0.890000,-4.100000,297.859985,76.330002,99620.976562,32.16,115.22,56.337502,PM2.5,13616
40.490002,45.650002,13.070000,13.370000,0.440000,74.639999,1.080000,-3.800000,297.910004,76.139999,99566.046875,32.14,115.38,56.862503,PM2.5,13617
41.810001,46.810001,14.000000,14.440000,0.500000,66.919998,1.200000,-3.430000,298.109985,75.699997,99673.921875,32.13,115.54,58.512501,PM2.5,13618
42.869999,47.389999,13.240000,13.860000,0.550000,59.230000,1.310000,-2.970000,298.320007,75.309998,99811.226562,32.12,115.7,59.837498,PM2.5,13619
43.150002,46.310001,12.160000,13.210000,0.580000,55.470001,1.220000,-2.360000,298.450012,75.300003,99790.343750,32.1,115.86,60.187500,PM2.5,13620
