PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.299999,67.849998,11.650000,9.370000,0.350000,99.360001,0.140000,3.050000,297.660004,72.139999,97789.820312,31.5,114.83,79.125000,PM2.5,12366
59.000000,68.019997,11.630000,8.050000,0.340000,99.419998,0.390000,3.020000,297.559998,72.629997,97498.437500,31.49,114.99,80.000000,PM2.5,12367
55.590000,62.939999,10.660000,4.990000,0.320000,98.690002,-0.330000,3.420000,297.279999,72.459999,96685.656250,31.47,115.3,75.737503,PM2.5,12369
58.139999,67.720001,12.010000,8.740000,0.360000,99.959999,0.220000,3.980000,298.029999,69.070000,97681.882812,31.65,114.68,78.925003,PM2.5,12610
57.849998,67.430000,12.190000,8.480000,0.350000,100.680000,0.590000,3.840000,297.750000,70.269997,97171.437500,31.64,114.84,78.562500,PM2.5,12611
57.619999,66.750000,12.160000,7.600000,0.340000,100.860001,0.760000,3.520000,298.010010,69.500000,97368.093750,31.63,115.0,78.275002,PM2.5,12612
57.209999,65.610001,11.800000,6.190000,0.330000,100.139999,0.450000,3.290000,298.309998,69.430000,97960.507812,31.61,115.16,77.762497,PM2.5,12613
54.950001,62.299999,10.740000,5.210000,0.320000,97.639999,0.000000,3.230000,297.910004,70.040001,97365.617188,31.6,115.32,74.937500,PM2.5,12614
68.360001,78.379997,13.870000,9.890000,0.390000,98.790001,1.250000,3.790000,298.260010,67.360001,97789.867188,31.84,114.06,91.699997,PM2.5,12856
62.220001,72.169998,11.510000,14.740000,0.410000,88.339996,1.210000,4.180000,298.850006,64.540001,98551.218750,31.81,114.38,84.025002,PM2.5,12858
59.500000,69.070000,11.640000,11.550000,0.380000,92.919998,0.960000,4.440000,299.170013,62.990002,98675.140625,31.8,114.54,80.625000,PM2.5,12859
57.619999,67.070000,12.110000,8.440000,0.360000,98.459999,0.770000,4.350000,299.239990,63.169998,98537.468750,31.79,114.7,78.275002,PM2.5,12860
57.099998,66.580002,12.330000,8.020000,0.350000,98.930000,0.790000,4.110000,299.269989,64.080002,98595.820312,31.77,114.86,77.625000,PM2.5,12861
56.849998,65.949997,12.230000,7.430000,0.340000,99.250000,0.490000,3.700000,299.489990,63.900002,98859.679688,31.76,115.02,77.312500,PM2.5,12862
57.080002,65.580002,11.820000,6.290000,0.330000,99.139999,0.060000,3.370000,299.260010,65.669998,99044.726562,31.75,115.18,77.600006,PM2.5,12863
59.610001,67.970001,10.870000,6.430000,0.340000,105.370003,0.230000,3.810000,297.880005,70.709999,98310.671875,31.74,115.34,80.762497,PM2.5,12864
52.470001,58.279999,10.790000,4.830000,0.330000,98.400002,0.180000,3.120000,297.910004,67.320000,96407.648438,31.72,115.49,71.837502,PM2.5,12865
